bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,68
3,4,93
4,5,155
5,6,146
6,7,159
7,8,309
8,9,452
9,10,627
10,11,581
11,12,461
12,13,903
13,14,918
14,15,1065
15,16,623
16,17,696
17,18,737
18,19,789
19,20,865
20,21,717
21,22,643
22,23,948
23,24,1064
24,25,918
25,26,644
26,27,620
27,28,708
28,29,797
29,30,894
30,31,751
31,32,658
32,33,819
33,34,1136
34,35,864
35,36,799
36,37,596
37,38,707
38,39,738
39,40,888
40,41,780
41,42,696
42,43,780
43,44,1088
44,45,911
45,46,811
46,47,597
47,48,704
48,49,775
49,50,797
50,51,803
51,52,754
52,53,786
53,54,980
54,55,888
55,56,780
56,57,619
57,58,718
58,59,784
59,60,771
60,61,828
61,62,752
62,63,708
63,64,799
64,65,816
65,66,708
66,67,657
67,68,603
68,69,691
69,70,646
70,71,718
71,72,582
72,73,607
73,74,616
74,75,645
75,76,600
76,77,497
77,78,449
78,79,501
79,80,456
80,81,478
81,82,442
82,83,413
83,84,420
84,85,412
85,86,337
86,87,379
87,88,293
88,89,294
89,90,305
90,91,270
91,92,288
92,93,256
93,94,248
94,95,227
95,96,273
96,97,233
97,98,191
98,99,182
99,100,189
100,101,164
101,102,204
102,103,177
103,104,161
104,105,163
105,106,182
106,107,164
107,108,134
108,109,108
109,110,117
110,111,130
111,112,127
112,113,131
113,114,104
114,115,118
115,116,128
116,117,119
117,118,84
118,119,95
119,120,106
120,121,100
121,122,85
122,123,89
123,124,83
124,125,83
125,126,88
126,127,86
127,128,81
128,129,82
129,130,64
130,131,65
131,132,75
132,133,86
133,134,58
134,135,54
135,136,65
136,137,66
137,138,63
138,139,48
139,140,52
140,141,39
141,142,56
142,143,48
143,144,39
144,145,29
145,146,40
146,147,39
147,148,33
148,149,21
149,150,21
150,151,34
151,152,26
152,153,15
153,154,25
154,155,21
155,156,27
156,157,24
157,158,11
158,159,21
159,160,14
160,161,7
161,162,14
162,163,7
163,164,15
164,165,11
165,166,9
166,167,11
167,168,8
168,169,12
169,170,8
170,171,3
171,172,14
172,173,9
173,174,9
174,175,11
175,176,9
176,177,8
177,178,5
178,179,8
179,180,8
180,181,6
181,182,3
182,183,5
183,184,4
184,185,5
185,186,9
186,187,3
187,188,8
188,189,2
189,190,5
190,191,3
191,192,5
192,193,6
193,194,2
194,195,3
195,196,4
196,197,3
197,198,2
198,199,3
199,200,41
