bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,117
3,4,136
4,5,89
5,6,223
6,7,308
7,8,322
8,9,275
9,10,379
10,11,359
11,12,436
12,13,460
13,14,304
14,15,492
15,16,364
16,17,424
17,18,430
18,19,362
19,20,431
20,21,387
21,22,377
22,23,416
23,24,391
24,25,427
25,26,386
26,27,362
27,28,411
28,29,399
29,30,421
30,31,390
31,32,360
32,33,402
33,34,425
34,35,402
35,36,397
36,37,362
37,38,386
38,39,461
39,40,361
40,41,422
41,42,358
42,43,399
43,44,460
44,45,337
45,46,450
46,47,333
47,48,438
48,49,422
49,50,373
50,51,432
51,52,360
52,53,419
53,54,385
54,55,391
55,56,410
56,57,374
57,58,367
58,59,383
59,60,385
60,61,383
61,62,370
62,63,336
63,64,378
64,65,353
65,66,360
66,67,332
67,68,320
68,69,304
69,70,375
70,71,304
71,72,308
72,73,268
73,74,294
74,75,304
75,76,243
76,77,297
77,78,219
78,79,251
79,80,245
80,81,196
81,82,244
82,83,180
83,84,185
84,85,186
85,86,194
86,87,173
87,88,151
88,89,126
89,90,176
90,91,134
91,92,149
92,93,124
93,94,118
94,95,122
95,96,119
96,97,104
97,98,97
98,99,95
99,100,96
100,101,102
101,102,83
102,103,83
103,104,78
104,105,77
105,106,73
106,107,56
107,108,76
108,109,59
109,110,56
110,111,53
111,112,58
112,113,57
113,114,40
114,115,46
115,116,53
116,117,39
117,118,44
118,119,40
119,120,33
120,121,36
121,122,33
122,123,35
123,124,27
124,125,31
125,126,26
126,127,24
127,128,28
128,129,27
129,130,13
130,131,19
131,132,18
132,133,16
133,134,15
134,135,13
135,136,13
136,137,16
137,138,9
138,139,17
139,140,9
140,141,15
141,142,11
142,143,9
143,144,6
144,145,11
145,146,10
146,147,6
147,148,5
148,149,6
149,150,4
150,151,9
151,152,5
152,153,4
153,154,5
154,155,1
155,156,1
156,157,2
157,158,0
158,159,1
159,160,1
160,161,0
161,162,1
162,163,0
163,164,0
164,165,1
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
