bin_lo_us,bin_hi_us,count
0,1,1
1,2,37
2,3,80
3,4,172
4,5,425
5,6,402
6,7,523
7,8,632
8,9,932
9,10,1015
10,11,1406
11,12,1651
12,13,1388
13,14,1385
14,15,1504
15,16,1551
16,17,1559
17,18,1577
18,19,1753
19,20,1657
20,21,1682
21,22,1835
22,23,1955
23,24,1637
24,25,1398
25,26,1421
26,27,1517
27,28,1467
28,29,1327
29,30,1498
30,31,1643
31,32,1839
32,33,1621
33,34,1565
34,35,1505
35,36,1603
36,37,1592
37,38,1512
38,39,1561
39,40,1807
40,41,1612
41,42,1621
42,43,1810
43,44,1720
44,45,1607
45,46,1482
46,47,1461
47,48,1449
48,49,1517
49,50,1525
50,51,1478
51,52,1699
52,53,1695
53,54,1611
54,55,1643
55,56,1501
56,57,1617
57,58,1549
58,59,1646
59,60,1704
60,61,1708
61,62,1503
62,63,1757
63,64,1723
64,65,1546
65,66,1479
66,67,1405
67,68,1628
68,69,1563
69,70,1491
70,71,1525
71,72,1708
72,73,1700
73,74,1580
74,75,1572
75,76,1638
76,77,1650
77,78,1532
78,79,1559
79,80,1588
80,81,1659
81,82,1614
82,83,1584
83,84,1661
84,85,1737
85,86,1604
86,87,1404
87,88,1426
88,89,1587
89,90,1642
90,91,1580
91,92,1562
92,93,1639
93,94,1627
94,95,1642
95,96,1583
96,97,1576
97,98,1640
98,99,1602
99,100,1516
100,101,1500
101,102,1562
102,103,1650
103,104,1711
104,105,1598
105,106,1596
106,107,1541
107,108,1569
108,109,1457
109,110,1514
110,111,1522
111,112,1654
112,113,1576
113,114,1470
114,115,1610
115,116,1560
116,117,1582
117,118,1461
118,119,1459
119,120,1460
120,121,1487
121,122,1433
122,123,1473
123,124,1395
124,125,1535
125,126,1489
126,127,1339
127,128,1281
128,129,1352
129,130,1449
130,131,1277
131,132,1210
132,133,1290
133,134,1346
134,135,1282
135,136,1210
136,137,1233
137,138,1161
138,139,1151
139,140,1063
140,141,1025
141,142,1069
142,143,1141
143,144,1080
144,145,974
145,146,1013
146,147,1005
147,148,947
148,149,963
149,150,894
150,151,851
151,152,925
152,153,856
153,154,802
154,155,844
155,156,783
156,157,759
157,158,784
158,159,739
159,160,707
160,161,739
161,162,719
162,163,640
163,164,634
164,165,681
165,166,662
166,167,666
167,168,570
168,169,585
169,170,592
170,171,561
171,172,557
172,173,552
173,174,532
174,175,512
175,176,510
176,177,525
177,178,475
178,179,460
179,180,411
180,181,437
181,182,453
182,183,459
183,184,441
184,185,414
185,186,398
186,187,448
187,188,405
188,189,372
189,190,332
190,191,388
191,192,384
192,193,353
193,194,332
194,195,333
195,196,331
196,197,340
197,198,338
198,199,313
199,200,20299
