bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,8
4,5,59
5,6,72
6,7,64
7,8,168
8,9,279
9,10,436
10,11,725
11,12,1202
12,13,1795
13,14,2223
14,15,2885
15,16,3764
16,17,4605
17,18,5667
18,19,6086
19,20,6532
20,21,7062
21,22,7056
22,23,7273
23,24,7397
24,25,6851
25,26,6775
26,27,6593
27,28,6581
28,29,6428
29,30,6318
30,31,6199
31,32,6234
32,33,6089
33,34,5952
34,35,6149
35,36,6133
36,37,6232
37,38,6151
38,39,6002
39,40,6333
40,41,6392
41,42,6381
42,43,6342
43,44,6414
44,45,6373
45,46,6169
46,47,6274
47,48,6421
48,49,6448
49,50,6201
50,51,6379
51,52,6325
52,53,6492
53,54,6515
54,55,6571
55,56,6477
56,57,6600
57,58,6480
58,59,6573
59,60,6573
60,61,6470
61,62,6591
62,63,6479
63,64,6555
64,65,6439
65,66,6398
66,67,6378
67,68,6354
68,69,6392
69,70,6284
70,71,6302
71,72,6211
72,73,6221
73,74,6012
74,75,6115
75,76,5946
76,77,6050
77,78,6047
78,79,5954
79,80,5929
80,81,5736
81,82,5826
82,83,5595
83,84,5620
84,85,5398
85,86,5262
86,87,5106
87,88,4831
88,89,4687
89,90,4556
90,91,4472
91,92,3983
92,93,3969
93,94,3664
94,95,3631
95,96,3148
96,97,3019
97,98,2946
98,99,2471
99,100,2423
100,101,2144
101,102,1956
102,103,1742
103,104,1621
104,105,1379
105,106,1256
106,107,1108
107,108,986
108,109,915
109,110,753
110,111,633
111,112,588
112,113,505
113,114,411
114,115,337
115,116,286
116,117,242
117,118,196
118,119,178
119,120,154
120,121,121
121,122,87
122,123,85
123,124,67
124,125,63
125,126,44
126,127,41
127,128,32
128,129,19
129,130,16
130,131,13
131,132,12
132,133,9
133,134,9
134,135,2
135,136,5
136,137,2
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
