bin_lo_us,bin_hi_us,count
0,1,15
1,2,109
2,3,215
3,4,345
4,5,470
5,6,611
6,7,704
7,8,716
8,9,736
9,10,744
10,11,839
11,12,847
12,13,883
13,14,1070
14,15,1264
15,16,1535
16,17,1835
17,18,2484
18,19,3445
19,20,4567
20,21,5722
21,22,6818
22,23,7421
23,24,7561
24,25,7612
25,26,7404
26,27,6923
27,28,6352
28,29,5586
29,30,5041
30,31,4509
31,32,4116
32,33,3793
33,34,3502
34,35,3246
35,36,3016
36,37,2826
37,38,2627
38,39,2500
39,40,2395
40,41,2277
41,42,2192
42,43,2118
43,44,2022
44,45,1877
45,46,1823
46,47,1749
47,48,1748
48,49,1688
49,50,1643
50,51,1623
51,52,1591
52,53,1541
53,54,1498
54,55,1466
55,56,1448
56,57,1447
57,58,1427
58,59,1423
59,60,1381
60,61,1375
61,62,1341
62,63,1325
63,64,1301
64,65,1269
65,66,1261
66,67,1243
67,68,1225
68,69,1207
69,70,1100
70,71,1212
71,72,1196
72,73,1179
73,74,1144
74,75,1105
75,76,1115
76,77,1101
77,78,1102
78,79,1098
79,80,1092
80,81,1088
81,82,1080
82,83,1069
83,84,1074
84,85,1085
85,86,1074
86,87,1065
87,88,1044
88,89,1044
89,90,1047
90,91,1023
91,92,1025
92,93,1009
93,94,1001
94,95,1010
95,96,957
96,97,935
97,98,903
98,99,887
99,100,876
100,101,866
101,102,884
102,103,870
103,104,887
104,105,876
105,106,862
106,107,862
107,108,878
108,109,865
109,110,863
110,111,745
111,112,863
112,113,887
113,114,899
114,115,904
115,116,895
116,117,913
117,118,912
118,119,909
119,120,912
120,121,906
121,122,896
122,123,899
123,124,898
124,125,925
125,126,920
126,127,911
127,128,900
128,129,897
129,130,886
130,131,895
131,132,886
132,133,896
133,134,889
134,135,890
135,136,892
136,137,891
137,138,887
138,139,864
139,140,871
140,141,886
141,142,892
142,143,875
143,144,876
144,145,872
145,146,886
146,147,881
147,148,861
148,149,847
149,150,858
150,151,743
151,152,850
152,153,849
153,154,873
154,155,864
155,156,866
156,157,863
157,158,855
158,159,859
159,160,818
160,161,778
161,162,746
162,163,695
163,164,656
164,165,633
165,166,591
166,167,549
167,168,522
168,169,472
169,170,427
170,171,371
171,172,343
172,173,286
173,174,247
174,175,194
175,176,145
176,177,126
177,178,110
178,179,105
179,180,92
180,181,91
181,182,89
182,183,77
183,184,77
184,185,69
185,186,63
186,187,63
187,188,52
188,189,42
189,190,37
190,191,29
191,192,24
192,193,20
193,194,12
194,195,7
195,196,6
196,197,0
197,198,0
198,199,0
199,200,0
