bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,4
4,5,2
5,6,1
6,7,5
7,8,4
8,9,42
9,10,58
10,11,119
11,12,120
12,13,172
13,14,176
14,15,175
15,16,184
16,17,237
17,18,245
18,19,228
19,20,245
20,21,256
21,22,300
22,23,286
23,24,340
24,25,362
25,26,369
26,27,361
27,28,406
28,29,435
29,30,443
30,31,481
31,32,487
32,33,522
33,34,565
34,35,582
35,36,643
36,37,688
37,38,789
38,39,845
39,40,920
40,41,886
41,42,1003
42,43,1198
43,44,1539
44,45,1902
45,46,2276
46,47,2713
47,48,3046
48,49,3175
49,50,3480
50,51,3925
51,52,4045
52,53,4079
53,54,4050
54,55,4022
55,56,3941
56,57,3803
57,58,3666
58,59,3547
59,60,3282
60,61,3188
61,62,2979
62,63,2871
63,64,2677
64,65,2547
65,66,2467
66,67,2373
67,68,2279
68,69,2198
69,70,2099
70,71,2032
71,72,1947
72,73,1861
73,74,1847
74,75,1783
75,76,1686
76,77,1645
77,78,1623
78,79,1578
79,80,1479
80,81,1510
81,82,1475
82,83,1428
83,84,1354
84,85,1387
85,86,1375
86,87,1337
87,88,1286
88,89,1307
89,90,1287
90,91,1253
91,92,1205
92,93,1236
93,94,1203
94,95,1146
95,96,1149
96,97,1173
97,98,1141
98,99,1090
99,100,1102
100,101,1064
101,102,997
102,103,1027
103,104,1057
104,105,1050
105,106,1027
106,107,997
107,108,1036
108,109,1016
109,110,986
110,111,978
111,112,1001
112,113,987
113,114,946
114,115,949
115,116,962
116,117,941
117,118,909
118,119,948
119,120,943
120,121,920
121,122,894
122,123,930
123,124,924
124,125,898
125,126,877
126,127,890
127,128,877
128,129,843
129,130,838
130,131,854
131,132,846
132,133,815
133,134,827
134,135,835
135,136,821
136,137,800
137,138,831
138,139,820
139,140,795
140,141,757
141,142,813
142,143,731
143,144,788
144,145,781
145,146,805
146,147,795
147,148,753
148,149,762
149,150,784
150,151,775
151,152,738
152,153,772
153,154,777
154,155,759
155,156,735
156,157,765
157,158,760
158,159,734
159,160,716
160,161,749
161,162,741
162,163,694
163,164,716
164,165,728
165,166,722
166,167,702
167,168,729
168,169,728
169,170,712
170,171,717
171,172,728
172,173,726
173,174,706
174,175,725
175,176,728
176,177,728
177,178,701
178,179,728
179,180,728
180,181,711
181,182,658
182,183,707
183,184,617
184,185,690
185,186,664
186,187,686
187,188,682
188,189,671
189,190,663
190,191,679
191,192,668
192,193,640
193,194,661
194,195,672
195,196,672
196,197,640
197,198,672
198,199,672
199,200,42445
