bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,57
3,4,9
4,5,298
5,6,446
6,7,424
7,8,461
8,9,475
9,10,603
10,11,850
11,12,873
12,13,830
13,14,806
14,15,1251
15,16,1009
16,17,834
17,18,901
18,19,568
19,20,786
20,21,521
21,22,696
22,23,552
23,24,749
24,25,651
25,26,953
26,27,712
27,28,786
28,29,640
29,30,704
30,31,703
31,32,616
32,33,607
33,34,717
34,35,691
35,36,970
36,37,819
37,38,779
38,39,790
39,40,603
40,41,833
41,42,542
42,43,705
43,44,653
44,45,762
45,46,824
46,47,898
47,48,779
48,49,863
49,50,606
50,51,789
51,52,602
52,53,701
53,54,598
54,55,788
55,56,735
56,57,1021
57,58,755
58,59,873
59,60,667
60,61,750
61,62,729
62,63,661
63,64,648
64,65,774
65,66,768
66,67,1031
67,68,864
68,69,843
69,70,833
70,71,663
71,72,863
72,73,588
73,74,749
74,75,715
75,76,826
76,77,903
77,78,933
78,79,821
79,80,920
80,81,636
81,82,844
82,83,637
83,84,770
84,85,640
85,86,847
86,87,810
87,88,1041
88,89,794
89,90,901
90,91,693
91,92,767
92,93,752
93,94,709
94,95,653
95,96,798
96,97,797
97,98,1032
98,99,839
99,100,840
100,101,809
101,102,697
102,103,863
103,104,602
104,105,732
105,106,745
106,107,837
107,108,895
108,109,895
109,110,832
110,111,899
111,112,654
112,113,833
113,114,619
114,115,801
115,116,692
116,117,845
117,118,800
118,119,964
119,120,855
120,121,860
121,122,679
122,123,770
123,124,749
124,125,779
125,126,688
126,127,789
127,128,771
128,129,1034
129,130,788
130,131,813
131,132,776
132,133,710
133,134,864
134,135,685
135,136,697
136,137,774
137,138,845
138,139,872
139,140,849
140,141,776
141,142,838
142,143,701
143,144,824
144,145,665
145,146,747
146,147,701
147,148,812
148,149,770
149,150,886
150,151,802
151,152,830
152,153,704
153,154,729
154,155,699
155,156,708
156,157,661
157,158,757
158,159,719
159,160,901
160,161,716
161,162,745
162,163,689
163,164,627
164,165,736
165,166,627
166,167,617
167,168,672
168,169,709
169,170,782
170,171,708
171,172,632
172,173,704
173,174,591
174,175,701
175,176,554
176,177,624
177,178,580
178,179,698
179,180,617
180,181,738
181,182,617
182,183,636
183,184,531
184,185,597
185,186,516
186,187,567
187,188,518
188,189,585
189,190,536
190,191,674
191,192,550
192,193,568
193,194,529
194,195,486
195,196,580
196,197,443
197,198,493
198,199,485
199,200,118731
