bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,72
9,10,112
10,11,112
11,12,112
12,13,114
13,14,112
14,15,112
15,16,164
16,17,168
17,18,168
18,19,169
19,20,170
20,21,169
21,22,171
22,23,190
23,24,226
24,25,226
25,26,226
26,27,226
27,28,228
28,29,226
29,30,225
30,31,275
31,32,285
32,33,281
33,34,282
34,35,288
35,36,282
36,37,287
37,38,314
38,39,339
39,40,343
40,41,302
41,42,339
42,43,343
43,44,343
44,45,345
45,46,402
46,47,395
47,48,399
48,49,404
49,50,403
50,51,410
51,52,420
52,53,446
53,54,469
54,55,462
55,56,472
56,57,485
57,58,483
58,59,475
59,60,490
60,61,528
61,62,545
62,63,542
63,64,559
64,65,550
65,66,559
66,67,596
67,68,617
68,69,672
69,70,678
70,71,674
71,72,664
72,73,716
73,74,754
74,75,792
75,76,924
76,77,946
77,78,1078
78,79,1160
79,80,1225
80,81,1358
81,82,1493
82,83,1717
83,84,1720
84,85,1667
85,86,1878
86,87,1984
87,88,2148
88,89,2352
89,90,2616
90,91,2704
91,92,2692
92,93,2736
93,94,2772
94,95,2822
95,96,2891
96,97,2972
97,98,3164
98,99,3393
99,100,3632
100,101,3904
101,102,4120
102,103,4135
103,104,4085
104,105,4040
105,106,4072
106,107,3983
107,108,3940
108,109,3874
109,110,3786
110,111,3718
111,112,3636
112,113,3570
113,114,3562
114,115,3476
115,116,3421
116,117,3340
117,118,3277
118,119,3177
119,120,3118
120,121,3070
121,122,2693
122,123,2961
123,124,2856
124,125,2773
125,126,2648
126,127,2589
127,128,2525
128,129,2498
129,130,2479
130,131,2453
131,132,2406
132,133,2351
133,134,2296
134,135,2214
135,136,2169
136,137,2160
137,138,2131
138,139,2107
139,140,2070
140,141,2024
141,142,1947
142,143,1899
143,144,1867
144,145,1873
145,146,1848
146,147,1815
147,148,1779
148,149,1722
149,150,1683
150,151,1660
151,152,1699
152,153,1684
153,154,1651
154,155,1621
155,156,1577
156,157,1520
157,158,1493
158,159,1513
159,160,1510
160,161,1505
161,162,1495
162,163,1302
163,164,1440
164,165,1413
165,166,1400
166,167,1400
167,168,1407
168,169,1384
169,170,1377
170,171,1368
171,172,1333
172,173,1311
173,174,1360
174,175,1351
175,176,1331
176,177,1311
177,178,1302
178,179,1279
179,180,1232
180,181,1230
181,182,1270
182,183,1262
183,184,1258
184,185,1242
185,186,1228
186,187,1190
187,188,1169
188,189,1196
189,190,1217
190,191,1200
191,192,1186
192,193,1177
193,194,1155
194,195,1108
195,196,1111
196,197,1124
197,198,1120
198,199,1113
199,200,237896
