bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,123
3,4,201
4,5,273
5,6,464
6,7,459
7,8,221
8,9,465
9,10,398
10,11,279
11,12,447
12,13,306
13,14,407
14,15,366
15,16,297
16,17,392
17,18,364
18,19,357
19,20,356
20,21,309
21,22,393
22,23,295
23,24,300
24,25,381
25,26,329
26,27,397
27,28,360
28,29,284
29,30,416
30,31,348
31,32,402
32,33,405
33,34,285
34,35,433
35,36,375
36,37,416
37,38,439
38,39,293
39,40,427
40,41,385
41,42,397
42,43,451
43,44,339
44,45,403
45,46,385
46,47,391
47,48,450
48,49,360
49,50,406
50,51,395
51,52,375
52,53,454
53,54,368
54,55,374
55,56,424
56,57,371
57,58,445
58,59,398
59,60,330
60,61,449
61,62,377
62,63,425
63,64,419
64,65,318
65,66,442
66,67,376
67,68,423
68,69,448
69,70,294
70,71,427
71,72,391
72,73,390
73,74,468
74,75,328
75,76,398
76,77,393
77,78,384
78,79,458
79,80,348
80,81,405
81,82,395
82,83,385
83,84,442
84,85,376
85,86,379
86,87,421
87,88,369
88,89,445
89,90,393
90,91,341
91,92,446
92,93,375
93,94,428
94,95,418
95,96,309
96,97,448
97,98,384
98,99,417
99,100,443
100,101,292
101,102,433
102,103,385
103,104,410
104,105,455
105,106,317
106,107,384
107,108,411
108,109,400
109,110,455
110,111,328
111,112,406
112,113,398
113,114,385
114,115,439
115,116,369
116,117,397
117,118,414
118,119,368
119,120,438
120,121,393
121,122,341
122,123,429
123,124,385
124,125,430
125,126,405
126,127,306
127,128,438
128,129,384
129,130,419
130,131,408
131,132,304
132,133,413
133,134,365
134,135,394
135,136,416
136,137,318
137,138,375
138,139,379
139,140,358
140,141,421
141,142,315
142,143,354
143,144,361
144,145,352
145,146,409
146,147,310
147,148,356
148,149,376
149,150,316
150,151,377
151,152,329
152,153,314
153,154,360
154,155,330
155,156,349
156,157,348
157,158,276
158,159,346
159,160,309
160,161,346
161,162,348
162,163,244
163,164,329
164,165,304
165,166,336
166,167,339
167,168,241
168,169,301
169,170,308
170,171,304
171,172,348
172,173,258
173,174,277
174,175,305
175,176,283
176,177,330
177,178,240
178,179,297
179,180,291
180,181,279
181,182,298
182,183,258
183,184,258
184,185,307
185,186,245
186,187,302
187,188,262
188,189,224
189,190,300
190,191,242
191,192,285
192,193,281
193,194,196
194,195,275
195,196,241
196,197,282
197,198,281
198,199,190
199,200,60058
