bin_lo_us,bin_hi_us,count
0,1,0
1,2,132
2,3,801
3,4,1712
4,5,2608
5,6,3467
6,7,3571
7,8,3555
8,9,3557
9,10,3605
10,11,3567
11,12,3578
12,13,3559
13,14,3567
14,15,3594
15,16,3567
16,17,3565
17,18,3575
18,19,3552
19,20,3601
20,21,3562
21,22,3531
22,23,3573
23,24,3591
24,25,3564
25,26,3574
26,27,3553
27,28,3589
28,29,3588
29,30,3571
30,31,3541
31,32,3568
32,33,3578
33,34,3553
34,35,3521
35,36,3558
36,37,3504
37,38,3504
38,39,3438
39,40,3398
40,41,3366
41,42,3268
42,43,3233
43,44,3130
44,45,3041
45,46,2947
46,47,2783
47,48,2696
48,49,2604
49,50,2488
50,51,2405
51,52,2290
52,53,2233
53,54,2161
54,55,2123
55,56,2049
56,57,1986
57,58,1964
58,59,1874
59,60,1831
60,61,1771
61,62,1746
62,63,1726
63,64,1679
64,65,1637
65,66,1600
66,67,1515
67,68,1457
68,69,1401
69,70,1353
70,71,1300
71,72,1276
72,73,1232
73,74,1232
74,75,1230
75,76,1183
76,77,1165
77,78,1146
78,79,1148
79,80,1116
80,81,1066
81,82,1048
82,83,1002
83,84,1000
84,85,952
85,86,935
86,87,917
87,88,875
88,89,896
89,90,860
90,91,858
91,92,825
92,93,833
93,94,816
94,95,800
95,96,788
96,97,769
97,98,766
98,99,722
99,100,714
100,101,695
101,102,684
102,103,663
103,104,666
104,105,651
105,106,637
106,107,606
107,108,586
108,109,601
109,110,579
110,111,563
111,112,568
112,113,552
113,114,544
114,115,527
115,116,543
116,117,534
117,118,510
118,119,503
119,120,487
120,121,462
121,122,436
122,123,430
123,124,421
124,125,415
125,126,422
126,127,410
127,128,413
128,129,410
129,130,409
130,131,402
131,132,389
132,133,392
133,134,389
134,135,370
135,136,366
136,137,361
137,138,357
138,139,351
139,140,357
140,141,346
141,142,338
142,143,346
143,144,332
144,145,334
145,146,326
146,147,319
147,148,321
148,149,310
149,150,320
150,151,308
151,152,293
152,153,287
153,154,284
154,155,274
155,156,277
156,157,253
157,158,254
158,159,238
159,160,244
160,161,239
161,162,235
162,163,232
163,164,225
164,165,225
165,166,226
166,167,221
167,168,218
168,169,237
169,170,218
170,171,218
171,172,228
172,173,226
173,174,224
174,175,217
175,176,228
176,177,225
177,178,210
178,179,206
179,180,204
180,181,197
181,182,195
182,183,187
183,184,186
184,185,174
185,186,157
186,187,158
187,188,163
188,189,150
189,190,130
190,191,126
191,192,117
192,193,111
193,194,111
194,195,110
195,196,118
196,197,108
197,198,111
198,199,109
199,200,3880
