bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,81
4,5,94
5,6,248
6,7,314
7,8,679
8,9,1041
9,10,1482
10,11,2203
11,12,2157
12,13,2999
13,14,3577
14,15,3969
15,16,4846
16,17,5409
17,18,5669
18,19,5789
19,20,6021
20,21,6348
21,22,6479
22,23,6528
23,24,6337
24,25,6278
25,26,6422
26,27,6375
27,28,6342
28,29,6458
29,30,6378
30,31,6452
31,32,6168
32,33,6276
33,34,6240
34,35,6070
35,36,5992
36,37,5990
37,38,6001
38,39,5985
39,40,6422
40,41,6390
41,42,6631
42,43,6382
43,44,6524
44,45,6808
45,46,6475
46,47,6460
47,48,6437
48,49,6113
49,50,5751
50,51,5990
51,52,5944
52,53,6138
53,54,6088
54,55,6338
55,56,6199
56,57,6459
57,58,6610
58,59,6741
59,60,6937
60,61,6489
61,62,6873
62,63,6720
63,64,6524
64,65,6643
65,66,6893
66,67,6860
67,68,6224
68,69,6235
69,70,6146
70,71,6247
71,72,5913
72,73,5969
73,74,5992
74,75,6088
75,76,5910
76,77,5786
77,78,6095
78,79,6164
79,80,6196
80,81,5959
81,82,5797
82,83,5869
83,84,6126
84,85,6249
85,86,6202
86,87,6357
87,88,6373
88,89,6575
89,90,6540
90,91,6709
91,92,6584
92,93,6833
93,94,6636
94,95,6811
95,96,6565
96,97,6597
97,98,6904
98,99,6833
99,100,6896
100,101,6713
101,102,6835
102,103,6590
103,104,6651
104,105,6680
105,106,6410
106,107,6381
107,108,6229
108,109,6347
109,110,6275
110,111,6368
111,112,6291
112,113,6108
113,114,6278
114,115,6241
115,116,6142
116,117,5858
117,118,6113
118,119,6118
119,120,6250
120,121,6396
121,122,6560
122,123,6599
123,124,6566
124,125,6558
125,126,6514
126,127,6569
127,128,6349
128,129,6303
129,130,6027
130,131,5816
131,132,5951
132,133,6105
133,134,6193
134,135,6096
135,136,6428
136,137,6486
137,138,6827
138,139,6734
139,140,6844
140,141,6862
141,142,6863
142,143,6760
143,144,6747
144,145,6767
145,146,6613
146,147,6715
147,148,6421
148,149,6189
149,150,5953
150,151,6267
151,152,5936
152,153,5929
153,154,5956
154,155,6026
155,156,6032
156,157,6035
157,158,6037
158,159,6070
159,160,6408
160,161,6042
161,162,6020
162,163,5975
163,164,6173
164,165,6347
165,166,6274
166,167,6346
167,168,6436
168,169,6661
169,170,6430
170,171,6637
171,172,6620
172,173,6695
173,174,6630
174,175,6424
175,176,6528
176,177,6515
177,178,6766
178,179,6566
179,180,6719
180,181,6484
181,182,6729
182,183,6520
183,184,6524
184,185,6525
185,186,6561
186,187,6567
187,188,6296
188,189,6669
189,190,6378
190,191,6511
191,192,6342
192,193,6395
193,194,6267
194,195,6263
195,196,6283
196,197,6106
197,198,6065
198,199,6287
199,200,3007381
