bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,37
3,4,40
4,5,59
5,6,102
6,7,92
7,8,209
8,9,403
9,10,788
10,11,982
11,12,1523
12,13,1655
13,14,2125
14,15,2288
15,16,2258
16,17,2599
17,18,2651
18,19,3047
19,20,3081
20,21,3218
21,22,3496
22,23,3570
23,24,3572
24,25,3518
25,26,3272
26,27,3107
27,28,3144
28,29,3010
29,30,2888
30,31,2853
31,32,2872
32,33,2794
33,34,2812
34,35,2850
35,36,3111
36,37,2982
37,38,3102
38,39,3237
39,40,3280
40,41,3349
41,42,3243
42,43,3315
43,44,3289
44,45,3447
45,46,3608
46,47,3655
47,48,3658
48,49,3613
49,50,3487
50,51,3185
51,52,3085
52,53,3045
53,54,3111
54,55,3078
55,56,2944
56,57,3029
57,58,3171
58,59,3147
59,60,3143
60,61,3124
61,62,3394
62,63,3398
63,64,3243
64,65,3336
65,66,3249
66,67,3120
67,68,3085
68,69,2999
69,70,3036
70,71,2963
71,72,2918
72,73,2880
73,74,2886
74,75,2919
75,76,3029
76,77,3068
77,78,3135
78,79,3234
79,80,3202
80,81,3486
81,82,3214
82,83,3254
83,84,3294
84,85,3357
85,86,3487
86,87,3475
87,88,3503
88,89,3507
89,90,3465
90,91,3260
91,92,3264
92,93,3095
93,94,3248
94,95,3169
95,96,3092
96,97,3012
97,98,3058
98,99,3293
99,100,2995
100,101,3127
101,102,3217
102,103,3298
103,104,3104
104,105,3181
105,106,3156
106,107,3203
107,108,3149
108,109,3027
109,110,3042
110,111,2989
111,112,3062
112,113,2907
113,114,3023
114,115,3050
115,116,3168
116,117,3150
117,118,3220
118,119,3257
119,120,3201
120,121,3340
121,122,3220
122,123,3213
123,124,3236
124,125,3342
125,126,3369
126,127,3308
127,128,3348
128,129,3382
129,130,3308
130,131,3238
131,132,3285
132,133,3251
133,134,3200
134,135,3082
135,136,3060
136,137,3060
137,138,3192
138,139,3247
139,140,3054
140,141,3100
141,142,3094
142,143,3250
143,144,3059
144,145,3186
145,146,3130
146,147,3281
147,148,3234
148,149,3100
149,150,3114
150,151,3080
151,152,3146
152,153,3023
153,154,3160
154,155,3045
155,156,3154
156,157,3020
157,158,2995
158,159,3095
159,160,3148
160,161,3247
161,162,3139
162,163,3166
163,164,3132
164,165,3218
165,166,3093
166,167,3163
167,168,3140
168,169,3137
169,170,3181
170,171,3131
171,172,3192
172,173,3064
173,174,3017
174,175,2991
175,176,2906
176,177,2849
177,178,2848
178,179,3071
179,180,2860
180,181,2840
181,182,2905
182,183,2840
183,184,2889
184,185,2906
185,186,2818
186,187,2876
187,188,2843
188,189,2782
189,190,2787
190,191,2808
191,192,2714
192,193,2588
193,194,2734
194,195,2668
195,196,2666
196,197,2606
197,198,2583
198,199,2731
199,200,1513349
