bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,12
3,4,96
4,5,87
5,6,210
6,7,383
7,8,426
8,9,736
9,10,898
10,11,951
11,12,940
12,13,1031
13,14,1066
14,15,1229
15,16,1391
16,17,1484
17,18,1523
18,19,1625
19,20,1705
20,21,1960
21,22,2049
22,23,1793
23,24,1435
24,25,1706
25,26,1729
26,27,1783
27,28,1433
28,29,1566
29,30,1609
30,31,1652
31,32,1567
32,33,1436
33,34,1336
34,35,1285
35,36,1361
36,37,1432
37,38,1622
38,39,1568
39,40,1619
40,41,1669
41,42,1876
42,43,1928
43,44,1679
44,45,1522
45,46,1703
46,47,1742
47,48,1653
48,49,1527
49,50,1565
50,51,1675
51,52,1608
52,53,1472
53,54,1458
54,55,1289
55,56,1269
56,57,1375
57,58,1568
58,59,1573
59,60,1587
60,61,1570
61,62,1782
62,63,1995
63,64,1793
64,65,1551
65,66,1592
66,67,1817
67,68,1694
68,69,1556
69,70,1523
70,71,1616
71,72,1695
72,73,1515
73,74,1458
74,75,1384
75,76,1357
76,77,1282
77,78,1405
78,79,1607
79,80,1603
80,81,1641
81,82,1590
82,83,1828
83,84,2006
84,85,1751
85,86,1450
86,87,1741
87,88,1692
88,89,1728
89,90,1474
90,91,1589
91,92,1597
92,93,1600
93,94,1566
94,95,1429
95,96,1344
96,97,1282
97,98,1400
98,99,1502
99,100,1624
100,101,1568
101,102,1630
102,103,1737
103,104,1864
104,105,1921
105,106,1618
106,107,1578
107,108,1722
108,109,1677
109,110,1608
110,111,1509
111,112,1605
112,113,1616
113,114,1585
114,115,1436
115,116,1468
116,117,1320
117,118,1290
118,119,1447
119,120,1611
120,121,1630
121,122,1611
122,123,1595
123,124,1834
124,125,1980
125,126,1700
126,127,1547
127,128,1582
128,129,1760
129,130,1706
130,131,1496
131,132,1548
132,133,1595
133,134,1607
134,135,1516
135,136,1457
136,137,1412
137,138,1403
138,139,1402
139,140,1502
140,141,1650
141,142,1603
142,143,1702
143,144,1647
144,145,1817
145,146,1862
146,147,1647
147,148,1465
148,149,1671
149,150,1653
150,151,1702
151,152,1472
152,153,1551
153,154,1626
154,155,1592
155,156,1547
156,157,1504
157,158,1363
158,159,1373
159,160,1483
160,161,1595
161,162,1605
162,163,1607
163,164,1607
164,165,1724
165,166,1823
166,167,1707
167,168,1549
168,169,1599
169,170,1723
170,171,1631
171,172,1547
172,173,1486
173,174,1626
174,175,1616
175,176,1578
176,177,1454
177,178,1519
178,179,1415
179,180,1382
180,181,1498
181,182,1525
182,183,1578
183,184,1570
184,185,1566
185,186,1747
186,187,1836
187,188,1621
188,189,1475
189,190,1527
190,191,1668
191,192,1556
192,193,1420
193,194,1518
194,195,1514
195,196,1561
196,197,1460
197,198,1407
198,199,1305
199,200,748688
