bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,161
3,4,97
4,5,202
5,6,398
6,7,425
7,8,308
8,9,474
9,10,651
10,11,741
11,12,737
12,13,689
13,14,742
14,15,687
15,16,829
16,17,833
17,18,775
18,19,835
19,20,1016
20,21,716
21,22,752
22,23,720
23,24,804
24,25,705
25,26,889
26,27,854
27,28,746
28,29,690
29,30,1012
30,31,792
31,32,714
32,33,778
33,34,713
34,35,760
35,36,844
36,37,885
37,38,774
38,39,672
39,40,977
40,41,846
41,42,737
42,43,732
43,44,719
44,45,826
45,46,748
46,47,863
47,48,810
48,49,727
49,50,819
50,51,995
51,52,703
52,53,745
53,54,717
54,55,818
55,56,706
56,57,883
57,58,843
58,59,754
59,60,702
60,61,1018
61,62,787
62,63,701
63,64,778
64,65,718
65,66,757
66,67,848
67,68,876
68,69,767
69,70,678
70,71,982
71,72,842
72,73,741
73,74,727
74,75,713
75,76,834
76,77,760
77,78,855
78,79,815
79,80,718
80,81,826
81,82,990
82,83,698
83,84,738
84,85,735
85,86,817
86,87,708
87,88,887
88,89,843
89,90,742
90,91,712
91,92,1010
92,93,778
93,94,715
94,95,777
95,96,704
96,97,759
97,98,871
98,99,864
99,100,775
100,101,664
101,102,994
102,103,837
103,104,718
104,105,753
105,106,708
106,107,830
107,108,755
108,109,873
109,110,792
110,111,714
111,112,847
112,113,979
113,114,717
114,115,740
115,116,716
116,117,831
117,118,712
118,119,860
119,120,842
120,121,749
121,122,725
122,123,1020
123,124,761
124,125,725
125,126,755
126,127,736
127,128,740
128,129,869
129,130,859
130,131,773
131,132,690
132,133,990
133,134,837
134,135,726
135,136,727
136,137,708
137,138,823
138,139,777
139,140,878
140,141,787
141,142,708
142,143,866
143,144,972
144,145,702
145,146,736
146,147,720
147,148,825
148,149,727
149,150,859
150,151,844
151,152,757
152,153,734
153,154,1005
154,155,736
155,156,732
156,157,762
157,158,764
158,159,710
159,160,899
160,161,866
161,162,758
162,163,687
163,164,997
164,165,807
165,166,733
166,167,755
167,168,715
168,169,825
169,170,798
170,171,853
171,172,771
172,173,709
173,174,896
174,175,929
175,176,725
176,177,726
177,178,744
178,179,840
179,180,725
180,181,828
181,182,838
182,183,755
183,184,739
184,185,1009
185,186,750
186,187,736
187,188,749
188,189,791
189,190,693
190,191,877
191,192,838
192,193,788
193,194,689
194,195,978
195,196,797
196,197,749
197,198,725
198,199,749
199,200,371751
