bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,44
3,4,54
4,5,97
5,6,65
6,7,182
7,8,149
8,9,374
9,10,328
10,11,305
11,12,246
12,13,415
13,14,375
14,15,489
15,16,372
16,17,411
17,18,403
18,19,415
19,20,418
20,21,395
21,22,423
22,23,363
23,24,387
24,25,405
25,26,409
26,27,457
27,28,311
28,29,384
29,30,436
30,31,418
31,32,453
32,33,277
33,34,381
34,35,456
35,36,436
36,37,433
37,38,264
38,39,413
39,40,440
40,41,437
41,42,405
42,43,299
43,44,405
44,45,426
45,46,444
46,47,371
47,48,372
48,49,387
49,50,407
50,51,410
51,52,399
52,53,410
53,54,367
54,55,388
55,56,408
56,57,403
57,58,450
58,59,332
59,60,386
60,61,413
61,62,424
62,63,455
63,64,286
64,65,390
65,66,446
66,67,433
67,68,431
68,69,271
69,70,405
70,71,439
71,72,442
72,73,413
73,74,281
74,75,411
75,76,432
76,77,433
77,78,383
78,79,361
79,80,391
80,81,409
81,82,417
82,83,382
83,84,416
84,85,374
85,86,388
86,87,416
87,88,400
88,89,438
89,90,339
90,91,385
91,92,414
92,93,412
93,94,462
94,95,295
95,96,378
96,97,446
97,98,433
98,99,440
99,100,289
100,101,390
101,102,435
102,103,444
103,104,414
104,105,296
105,106,394
106,107,448
107,108,422
108,109,395
109,110,350
110,111,385
111,112,416
112,113,425
113,114,384
114,115,398
115,116,387
116,117,386
117,118,415
118,119,359
119,120,434
120,121,365
121,122,364
122,123,403
123,124,380
124,125,440
125,126,316
126,127,331
127,128,399
128,129,405
129,130,398
130,131,282
131,132,329
132,133,406
133,134,366
134,135,353
135,136,274
136,137,319
137,138,376
138,139,341
139,140,311
140,141,268
141,142,295
142,143,320
143,144,304
144,145,246
145,146,262
146,147,261
147,148,280
148,149,248
149,150,247
150,151,256
151,152,233
152,153,231
153,154,221
154,155,231
155,156,249
156,157,203
157,158,191
158,159,224
159,160,215
160,161,206
161,162,165
162,163,164
163,164,217
164,165,183
165,166,173
166,167,136
167,168,160
168,169,185
169,170,155
170,171,158
171,172,142
172,173,140
173,174,146
174,175,155
175,176,131
176,177,132
177,178,114
178,179,135
179,180,145
180,181,109
181,182,126
182,183,102
183,184,124
184,185,105
185,186,96
186,187,120
187,188,100
188,189,99
189,190,97
190,191,102
191,192,113
192,193,84
193,194,90
194,195,105
195,196,106
196,197,97
197,198,73
198,199,77
199,200,3450
