bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,120
8,9,168
9,10,209
10,11,188
11,12,200
12,13,167
13,14,202
14,15,239
15,16,362
16,17,429
17,18,450
18,19,512
19,20,528
20,21,561
21,22,589
22,23,591
23,24,634
24,25,650
25,26,677
26,27,697
27,28,710
28,29,778
29,30,778
30,31,829
31,32,854
32,33,890
33,34,928
34,35,963
35,36,1023
36,37,1043
37,38,1110
38,39,1186
39,40,1247
40,41,1381
41,42,1392
42,43,1588
43,44,1745
44,45,1933
45,46,2061
46,47,2191
47,48,2602
48,49,2989
49,50,3558
50,51,4326
51,52,4992
52,53,5447
53,54,5878
54,55,6345
55,56,6851
56,57,7215
57,58,7406
58,59,7666
59,60,7872
60,61,7669
61,62,7583
62,63,7391
63,64,7232
64,65,6977
65,66,6714
66,67,6538
67,68,6303
68,69,6055
69,70,5748
70,71,5409
71,72,5115
72,73,4838
73,74,4634
74,75,4218
75,76,4124
76,77,3927
77,78,3794
78,79,3658
79,80,3485
80,81,3196
81,82,3171
82,83,3058
83,84,2995
84,85,2876
85,86,2826
86,87,2745
87,88,2636
88,89,2596
89,90,2472
90,91,2420
91,92,2258
92,93,2296
93,94,2285
94,95,2234
95,96,2173
96,97,2154
97,98,2114
98,99,2064
99,100,2040
100,101,2015
101,102,1953
102,103,1926
103,104,1903
104,105,1871
105,106,1856
106,107,1796
107,108,1753
108,109,1731
109,110,1713
110,111,1715
111,112,1682
112,113,1691
113,114,1660
114,115,1617
115,116,1642
116,117,1603
117,118,1616
118,119,1583
119,120,1541
120,121,1537
121,122,1462
122,123,1523
123,124,1504
124,125,1488
125,126,1454
126,127,1438
127,128,1442
128,129,1418
129,130,1416
130,131,1388
131,132,1386
132,133,1244
133,134,1340
134,135,1367
135,136,1330
136,137,1331
137,138,1335
138,139,1310
139,140,1311
140,141,1309
141,142,1304
142,143,1288
143,144,1270
144,145,1245
145,146,1243
146,147,1212
147,148,1222
148,149,1200
149,150,1180
150,151,1207
151,152,1161
152,153,1188
153,154,1171
154,155,1151
155,156,1165
156,157,1139
157,158,1170
158,159,1155
159,160,1146
160,161,1153
161,162,1129
162,163,1098
163,164,1118
164,165,1095
165,166,1124
166,167,1098
167,168,1116
168,169,1095
169,170,1074
170,171,1097
171,172,1066
172,173,1096
173,174,961
174,175,1073
175,176,1070
176,177,1036
177,178,1079
178,179,1044
179,180,1038
180,181,1066
181,182,1023
182,183,1057
183,184,1047
184,185,1044
185,186,1065
186,187,1040
187,188,1066
188,189,1042
189,190,1051
190,191,1061
191,192,1027
192,193,1047
193,194,1026
194,195,1041
195,196,1034
196,197,1014
197,198,1027
198,199,1009
199,200,127365
