bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,14
3,4,31
4,5,54
5,6,70
6,7,92
7,8,172
8,9,297
9,10,420
10,11,628
11,12,774
12,13,928
13,14,1031
14,15,1181
15,16,1628
16,17,2277
17,18,2821
18,19,3595
19,20,4960
20,21,5992
21,22,7541
22,23,9788
23,24,12098
24,25,13941
25,26,15475
26,27,16151
27,28,16377
28,29,15514
29,30,14210
30,31,13170
31,32,12149
32,33,10761
33,34,9716
34,35,8448
35,36,7406
36,37,6508
37,38,5569
38,39,5128
39,40,4668
40,41,4330
41,42,4005
42,43,3683
43,44,3568
44,45,3288
45,46,3182
46,47,3075
47,48,3003
48,49,2873
49,50,2790
50,51,2686
51,52,2577
52,53,2497
53,54,2438
54,55,2401
55,56,2355
56,57,2270
57,58,2230
58,59,2158
59,60,2134
60,61,2140
61,62,2123
62,63,2069
63,64,2016
64,65,1973
65,66,1974
66,67,1960
67,68,1938
68,69,1903
69,70,1825
70,71,1805
71,72,1751
72,73,1722
73,74,1746
74,75,1752
75,76,1734
76,77,1705
77,78,1574
78,79,1725
79,80,1704
80,81,1696
81,82,1718
82,83,1698
83,84,1680
84,85,1675
85,86,1670
86,87,1666
87,88,1682
88,89,1679
89,90,1673
90,91,1635
91,92,1606
92,93,1607
93,94,1619
94,95,1606
95,96,1597
96,97,1598
97,98,1583
98,99,1591
99,100,1573
100,101,1530
101,102,1453
102,103,1484
103,104,1471
104,105,1450
105,106,1454
106,107,1459
107,108,1453
108,109,1458
109,110,1449
110,111,1438
111,112,1475
112,113,1498
113,114,1496
114,115,1467
115,116,1460
116,117,1455
117,118,1435
118,119,1253
119,120,1453
120,121,1404
121,122,1395
122,123,1383
123,124,1388
124,125,1357
125,126,1337
126,127,1350
127,128,1295
128,129,1292
129,130,1366
130,131,1311
131,132,1316
132,133,1270
133,134,1317
134,135,1340
135,136,1358
136,137,1357
137,138,1358
138,139,1386
139,140,1367
140,141,1367
141,142,1431
142,143,1416
143,144,1365
144,145,1415
145,146,1432
146,147,1432
147,148,1378
148,149,1391
149,150,1395
150,151,1367
151,152,1355
152,153,1345
153,154,1322
154,155,1343
155,156,1332
156,157,1327
157,158,1276
158,159,1295
159,160,1088
160,161,1250
161,162,1216
162,163,1245
163,164,1274
164,165,1288
165,166,1302
166,167,1312
167,168,1307
168,169,1338
169,170,1344
170,171,1347
171,172,1333
172,173,1329
173,174,1309
174,175,1292
175,176,1302
176,177,1305
177,178,1316
178,179,1335
179,180,1358
180,181,1336
181,182,1303
182,183,1296
183,184,1302
184,185,1273
185,186,1289
186,187,1280
187,188,1264
188,189,1237
189,190,1228
190,191,1231
191,192,1250
192,193,1247
193,194,1234
194,195,1211
195,196,1249
196,197,1242
197,198,1257
198,199,1219
199,200,32003
