bin_lo_us,bin_hi_us,count
0,1,0
1,2,907
2,3,6467
3,4,14274
4,5,23491
5,6,32042
6,7,36801
7,8,40259
8,9,44137
9,10,48050
10,11,51217
11,12,53820
12,13,55959
13,14,56838
14,15,56930
15,16,56914
16,17,56824
17,18,56989
18,19,56752
19,20,56814
20,21,56867
21,22,56800
22,23,56696
23,24,56736
24,25,56587
25,26,56607
26,27,56433
27,28,56152
28,29,55812
29,30,55204
30,31,54240
31,32,53108
32,33,51544
33,34,50169
34,35,48293
35,36,46745
36,37,45074
37,38,43371
38,39,41374
39,40,39807
40,41,38307
41,42,36868
42,43,35536
43,44,34035
44,45,32827
45,46,31473
46,47,30416
47,48,29381
48,49,28670
49,50,27692
50,51,26704
51,52,25955
52,53,25077
53,54,24435
54,55,23516
55,56,22795
56,57,22196
57,58,21696
58,59,21193
59,60,20739
60,61,20158
61,62,19647
62,63,19338
63,64,18734
64,65,18117
65,66,17577
66,67,17113
67,68,16560
68,69,16178
69,70,15616
70,71,15104
71,72,14799
72,73,14656
73,74,14418
74,75,14059
75,76,14002
76,77,13795
77,78,13610
78,79,13369
79,80,13290
80,81,13241
81,82,13099
82,83,12846
83,84,12797
84,85,12459
85,86,12192
86,87,11665
87,88,11396
88,89,11031
89,90,10857
90,91,10620
91,92,10379
92,93,10245
93,94,9891
94,95,9699
95,96,9328
96,97,9136
97,98,8847
98,99,8781
99,100,8605
100,101,8526
101,102,8306
102,103,8167
103,104,8012
104,105,7905
105,106,7697
106,107,7664
107,108,7528
108,109,7451
109,110,7358
110,111,7224
111,112,7101
112,113,7039
113,114,7035
114,115,7071
115,116,7069
116,117,6974
117,118,6829
118,119,6743
119,120,6692
120,121,6634
121,122,6714
122,123,6679
123,124,6702
124,125,6725
125,126,6573
126,127,6445
127,128,6371
128,129,6351
129,130,6384
130,131,6312
131,132,6274
132,133,6265
133,134,6206
134,135,6190
135,136,6039
136,137,5972
137,138,5867
138,139,5721
139,140,5678
140,141,5681
141,142,5615
142,143,5648
143,144,5609
144,145,5497
145,146,5255
146,147,5137
147,148,5030
148,149,5030
149,150,5068
150,151,4936
151,152,4897
152,153,4739
153,154,4753
154,155,4661
155,156,4641
156,157,4614
157,158,4597
158,159,4502
159,160,4504
160,161,4389
161,162,4385
162,163,4341
163,164,4299
164,165,4288
165,166,4195
166,167,4206
167,168,4079
168,169,4142
169,170,3972
170,171,4004
171,172,3935
172,173,3883
173,174,3859
174,175,3837
175,176,3856
176,177,3864
177,178,3846
178,179,3723
179,180,3656
180,181,3582
181,182,3548
182,183,3582
183,184,3487
184,185,3557
185,186,3530
186,187,3502
187,188,3446
188,189,3293
189,190,3239
190,191,3319
191,192,3246
192,193,3301
193,194,3278
194,195,3311
195,196,3274
196,197,3171
197,198,3103
198,199,3110
199,200,734890
