bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,105
4,5,112
5,6,113
6,7,114
7,8,113
8,9,112
9,10,157
10,11,169
11,12,169
12,13,168
13,14,168
14,15,171
15,16,208
16,17,225
17,18,225
18,19,224
19,20,226
20,21,226
21,22,270
22,23,282
23,24,276
24,25,283
25,26,281
26,27,287
27,28,337
28,29,299
29,30,340
30,31,341
31,32,338
32,33,340
33,34,396
34,35,405
35,36,395
36,37,399
37,38,394
38,39,416
39,40,452
40,41,460
41,42,453
42,43,454
43,44,455
44,45,495
45,46,526
46,47,510
47,48,524
48,49,530
49,50,544
50,51,550
51,52,595
52,53,607
53,54,592
54,55,603
55,56,612
56,57,641
57,58,681
58,59,701
59,60,716
60,61,741
61,62,709
62,63,791
63,64,817
64,65,863
65,66,939
66,67,958
67,68,987
68,69,1130
69,70,1225
70,71,1454
71,72,1652
72,73,2024
73,74,2557
74,75,3108
75,76,3730
76,77,4212
77,78,4256
78,79,4188
79,80,4256
80,81,4275
81,82,4312
82,83,4205
83,84,4221
84,85,4256
85,86,4256
86,87,4274
87,88,4294
88,89,4296
89,90,4258
90,91,4256
91,92,4256
92,93,4276
93,94,4303
94,95,4282
95,96,4250
96,97,4242
97,98,4242
98,99,4255
99,100,4255
100,101,4205
101,102,4143
102,103,4094
103,104,4025
104,105,3726
105,106,3893
106,107,3753
107,108,3619
108,109,3512
109,110,3387
110,111,3234
111,112,3271
112,113,3168
113,114,3055
114,115,3008
115,116,2905
116,117,2871
117,118,2828
118,119,2729
119,120,2561
120,121,2546
121,122,2523
122,123,2497
123,124,2399
124,125,2343
125,126,2293
126,127,2271
127,128,2237
128,129,2214
129,130,2180
130,131,2095
131,132,2058
132,133,2014
133,134,1958
134,135,1972
135,136,1968
136,137,1904
137,138,1865
138,139,1843
139,140,1827
140,141,1840
141,142,1813
142,143,1767
143,144,1733
144,145,1704
145,146,1556
146,147,1648
147,148,1662
148,149,1603
149,150,1575
150,151,1574
151,152,1461
152,153,1541
153,154,1573
154,155,1509
155,156,1478
156,157,1473
157,158,1456
158,159,1446
159,160,1466
160,161,1415
161,162,1400
162,163,1389
163,164,1373
164,165,1372
165,166,1396
166,167,1360
167,168,1326
168,169,1315
169,170,1307
170,171,1319
171,172,1343
172,173,1295
173,174,1265
174,175,1259
175,176,1248
176,177,1262
177,178,1275
178,179,1219
179,180,1188
180,181,1183
181,182,1183
182,183,1213
183,184,1226
184,185,1183
185,186,1173
186,187,1107
187,188,1154
188,189,1174
189,190,1180
190,191,1133
191,192,1017
192,193,1113
193,194,1113
194,195,1157
195,196,1155
196,197,1094
197,198,1085
198,199,1073
199,200,186727
