bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,56
4,5,56
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,114
11,12,168
12,13,160
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,212
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,253
28,29,282
29,30,280
30,31,280
31,32,283
32,33,283
33,34,281
34,35,280
35,36,299
36,37,336
37,38,342
38,39,336
39,40,337
40,41,336
41,42,336
42,43,336
43,44,297
44,45,385
45,46,392
46,47,392
47,48,392
48,49,396
49,50,396
50,51,393
51,52,394
52,53,425
53,54,441
54,55,456
55,56,452
56,57,451
57,58,458
58,59,454
59,60,455
60,61,471
61,62,532
62,63,525
63,64,536
64,65,540
65,66,555
66,67,561
67,68,578
68,69,579
69,70,663
70,71,684
71,72,719
72,73,789
73,74,826
74,75,939
75,76,1061
76,77,1188
77,78,1540
78,79,2001
79,80,2034
80,81,2074
81,82,2185
82,83,2277
83,84,2224
84,85,2262
85,86,2249
86,87,2286
87,88,2291
88,89,2296
89,90,2296
90,91,2296
91,92,2294
92,93,2205
93,94,2240
94,95,2167
95,96,2296
96,97,2296
97,98,2296
98,99,2292
99,100,2289
100,101,2240
101,102,2232
102,103,2239
103,104,2237
104,105,2200
105,106,2146
106,107,2085
107,108,2061
108,109,2011
109,110,1919
110,111,1889
111,112,1843
112,113,1814
113,114,1802
114,115,1764
115,116,1716
116,117,1672
117,118,1589
118,119,1570
119,120,1569
120,121,1524
121,122,1500
122,123,1465
123,124,1429
124,125,1333
125,126,1374
126,127,1333
127,128,1342
128,129,1311
129,130,1281
130,131,1266
131,132,1256
132,133,1252
133,134,1228
134,135,1126
135,136,1218
136,137,1207
137,138,1181
138,139,1159
139,140,1142
140,141,1119
141,142,1119
142,143,1095
143,144,1102
144,145,1095
145,146,1086
146,147,1085
147,148,1067
148,149,1060
149,150,1049
150,151,1026
151,152,999
152,153,1014
153,154,1004
154,155,1001
155,156,997
156,157,980
157,158,980
158,159,963
159,160,916
160,161,946
161,162,940
162,163,931
163,164,924
164,165,921
165,166,835
166,167,899
167,168,869
168,169,870
169,170,878
170,171,875
171,172,869
172,173,861
173,174,855
174,175,850
175,176,784
176,177,804
177,178,840
178,179,840
179,180,836
180,181,829
181,182,826
182,183,824
183,184,797
184,185,769
185,186,812
186,187,807
187,188,805
188,189,805
189,190,797
190,191,791
191,192,780
192,193,743
193,194,776
194,195,790
195,196,779
196,197,772
197,198,765
198,199,753
199,200,66156
