bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,99
4,5,179
5,6,259
6,7,365
7,8,454
8,9,712
9,10,860
10,11,994
11,12,1251
12,13,1215
13,14,1468
14,15,1503
15,16,1697
16,17,1609
17,18,1588
18,19,1646
19,20,1606
20,21,1531
21,22,1563
22,23,1582
23,24,1621
24,25,1572
25,26,1579
26,27,1528
27,28,1624
28,29,1566
29,30,1537
30,31,1563
31,32,1591
32,33,1556
33,34,1531
34,35,1580
35,36,1502
36,37,1617
37,38,1559
38,39,1514
39,40,1507
40,41,1578
41,42,1542
42,43,1526
43,44,1527
44,45,1506
45,46,1537
46,47,1508
47,48,1495
48,49,1470
49,50,1532
50,51,1476
51,52,1435
52,53,1464
53,54,1436
54,55,1458
55,56,1406
56,57,1414
57,58,1361
58,59,1412
59,60,1377
60,61,1331
61,62,1330
62,63,1301
63,64,1324
64,65,1282
65,66,1259
66,67,1192
67,68,1250
68,69,1212
69,70,1166
70,71,1124
71,72,1127
72,73,1133
73,74,1093
74,75,1088
75,76,1013
76,77,1060
77,78,1042
78,79,984
79,80,945
80,81,962
81,82,993
82,83,961
83,84,929
84,85,865
85,86,938
86,87,888
87,88,877
88,89,830
89,90,863
90,91,835
91,92,819
92,93,807
93,94,770
94,95,816
95,96,771
96,97,764
97,98,726
98,99,774
99,100,751
100,101,713
101,102,698
102,103,716
103,104,746
104,105,670
105,106,703
106,107,668
107,108,706
108,109,662
109,110,661
110,111,630
111,112,663
112,113,646
113,114,618
114,115,633
115,116,591
116,117,626
117,118,595
118,119,593
119,120,589
120,121,577
121,122,580
122,123,548
123,124,581
124,125,531
125,126,571
126,127,542
127,128,539
128,129,534
129,130,532
130,131,535
131,132,500
132,133,537
133,134,499
134,135,520
135,136,498
136,137,494
137,138,471
138,139,508
139,140,477
140,141,454
141,142,487
142,143,465
143,144,472
144,145,432
145,146,465
146,147,426
147,148,469
148,149,440
149,150,418
150,151,446
151,152,422
152,153,426
153,154,404
154,155,434
155,156,400
156,157,427
157,158,400
158,159,394
159,160,398
160,161,407
161,162,398
162,163,372
163,164,410
164,165,381
165,166,408
166,167,344
167,168,387
168,169,380
169,170,378
170,171,383
171,172,343
172,173,394
173,174,377
174,175,377
175,176,359
176,177,356
177,178,361
178,179,367
179,180,357
180,181,334
181,182,372
182,183,353
183,184,364
184,185,313
185,186,350
186,187,343
187,188,367
188,189,339
189,190,320
190,191,357
191,192,344
192,193,338
193,194,317
194,195,339
195,196,337
196,197,343
197,198,322
198,199,298
199,200,97328
