bin_lo_us,bin_hi_us,count
0,1,88
1,2,419
2,3,707
3,4,1219
4,5,1759
5,6,2129
6,7,2539
7,8,3189
8,9,4451
9,10,6949
10,11,10757
11,12,16625
12,13,23621
13,14,26620
14,15,23769
15,16,19259
16,17,15214
17,18,12112
18,19,10029
19,20,8527
20,21,7384
21,22,6614
22,23,5961
23,24,5261
24,25,4983
25,26,4560
26,27,4244
27,28,4020
28,29,3697
29,30,3523
30,31,3378
31,32,3219
32,33,3002
33,34,2891
34,35,2741
35,36,2661
36,37,2570
37,38,2482
38,39,2414
39,40,2386
40,41,2361
41,42,2314
42,43,2281
43,44,2218
44,45,2183
45,46,2114
46,47,2102
47,48,2020
48,49,1965
49,50,1926
50,51,1946
51,52,1921
52,53,1885
53,54,1865
54,55,1843
55,56,1809
56,57,1799
57,58,1771
58,59,1746
59,60,1738
60,61,1707
61,62,1699
62,63,1722
63,64,1491
64,65,1658
65,66,1621
66,67,1620
67,68,1666
68,69,1710
69,70,1698
70,71,1714
71,72,1753
72,73,1757
73,74,1753
74,75,1699
75,76,1691
76,77,1706
77,78,1699
78,79,1682
79,80,1661
80,81,1616
81,82,1614
82,83,1609
83,84,1613
84,85,1624
85,86,1617
86,87,1615
87,88,1594
88,89,1588
89,90,1576
90,91,1519
91,92,1488
92,93,1478
93,94,1460
94,95,1415
95,96,1451
96,97,1421
97,98,1421
98,99,1434
99,100,1455
100,101,1408
101,102,1413
102,103,1434
103,104,1480
104,105,1262
105,106,1416
106,107,1400
107,108,1416
108,109,1404
109,110,1450
110,111,1430
111,112,1373
112,113,1377
113,114,1384
114,115,1400
115,116,1405
116,117,1400
117,118,1409
118,119,1426
119,120,1445
120,121,1480
121,122,1431
122,123,1403
123,124,1368
124,125,1396
125,126,1421
126,127,1411
127,128,1378
128,129,1380
129,130,1387
130,131,1409
131,132,1442
132,133,1448
133,134,1477
134,135,1446
135,136,1475
136,137,1489
137,138,1480
138,139,1471
139,140,1461
140,141,1442
141,142,1402
142,143,1396
143,144,1376
144,145,1348
145,146,1148
146,147,1311
147,148,1268
148,149,1233
149,150,1217
150,151,1222
151,152,1232
152,153,1247
153,154,1275
154,155,1270
155,156,1304
156,157,1310
157,158,1320
158,159,1340
159,160,1335
160,161,1314
161,162,1327
162,163,1337
163,164,1320
164,165,1315
165,166,1283
166,167,1260
167,168,1279
168,169,1263
169,170,1261
170,171,1245
171,172,1246
172,173,1262
173,174,1244
174,175,1246
175,176,1240
176,177,1233
177,178,1231
178,179,1239
179,180,1216
180,181,1204
181,182,1231
182,183,1218
183,184,1252
184,185,1288
185,186,1314
186,187,1123
187,188,1277
188,189,1280
189,190,1252
190,191,1235
191,192,1226
192,193,1255
193,194,1219
194,195,1220
195,196,1213
196,197,1233
197,198,1241
198,199,1267
199,200,20503
