bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,89
3,4,101
4,5,138
5,6,211
6,7,272
7,8,385
8,9,594
9,10,934
10,11,1142
11,12,1380
12,13,1741
13,14,1935
14,15,1810
15,16,1568
16,17,1658
17,18,1838
18,19,1997
19,20,1684
20,21,1358
21,22,1332
22,23,1507
23,24,1566
24,25,1582
25,26,1330
26,27,1237
27,28,1533
28,29,1467
29,30,1338
30,31,1355
31,32,1655
32,33,1769
33,34,1957
34,35,1809
35,36,1814
36,37,1838
37,38,1780
38,39,1835
39,40,1705
40,41,1540
41,42,1301
42,43,1372
43,44,1525
44,45,1590
45,46,1549
46,47,1228
47,48,1318
48,49,1574
49,50,1431
50,51,1294
51,52,1440
52,53,1669
53,54,1895
54,55,1949
55,56,1810
56,57,1738
57,58,1895
58,59,1756
59,60,1833
60,61,1642
61,62,1398
62,63,1370
63,64,1417
64,65,1512
65,66,1639
66,67,1410
67,68,1271
68,69,1366
69,70,1539
70,71,1375
71,72,1371
72,73,1546
73,74,1694
74,75,1941
75,76,1894
76,77,1816
77,78,1747
78,79,1838
79,80,1800
80,81,1823
81,82,1585
82,83,1303
83,84,1345
84,85,1513
85,86,1576
86,87,1557
87,88,1304
88,89,1255
89,90,1554
90,91,1469
91,92,1303
92,93,1383
93,94,1679
94,95,1791
95,96,1966
96,97,1819
97,98,1797
98,99,1835
99,100,1759
100,101,1846
101,102,1677
102,103,1523
103,104,1330
104,105,1347
105,106,1555
106,107,1584
107,108,1517
108,109,1225
109,110,1342
110,111,1547
111,112,1459
112,113,1325
113,114,1513
114,115,1683
115,116,1910
116,117,1943
117,118,1786
118,119,1748
119,120,1853
120,121,1786
121,122,1787
122,123,1678
123,124,1337
124,125,1371
125,126,1464
126,127,1517
127,128,1605
128,129,1351
129,130,1276
130,131,1445
131,132,1551
132,133,1331
133,134,1494
134,135,1645
135,136,1710
136,137,1956
137,138,1861
138,139,1804
139,140,1813
140,141,1775
141,142,1789
142,143,1724
143,144,1520
144,145,1297
145,146,1397
146,147,1504
147,148,1545
148,149,1525
149,150,1290
150,151,1320
151,152,1654
152,153,1399
153,154,1432
154,155,1526
155,156,1739
156,157,1863
157,158,1947
158,159,1726
159,160,1840
160,161,1782
161,162,1717
162,163,1736
163,164,1537
164,165,1451
165,166,1402
166,167,1388
167,168,1573
168,169,1481
169,170,1535
170,171,1312
171,172,1461
172,173,1551
173,174,1512
174,175,1518
175,176,1620
176,177,1781
177,178,1893
178,179,1882
179,180,1694
180,181,1705
181,182,1668
182,183,1704
183,184,1628
184,185,1473
185,186,1401
186,187,1478
187,188,1519
188,189,1433
189,190,1547
190,191,1427
191,192,1525
192,193,1591
193,194,1577
194,195,1488
195,196,1601
196,197,1681
197,198,1792
198,199,1801
199,200,220934
