bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,16
3,4,9
4,5,13
5,6,40
6,7,94
7,8,108
8,9,160
9,10,201
10,11,165
11,12,212
12,13,258
13,14,316
14,15,335
15,16,352
16,17,465
17,18,518
18,19,519
19,20,522
20,21,512
21,22,555
22,23,543
23,24,580
24,25,508
25,26,514
26,27,549
27,28,591
28,29,589
29,30,570
30,31,672
31,32,658
32,33,702
33,34,777
34,35,817
35,36,902
36,37,1009
37,38,1102
38,39,1087
39,40,1333
40,41,1567
41,42,1865
42,43,2134
43,44,2281
44,45,2423
45,46,2603
46,47,3017
47,48,3650
48,49,4187
49,50,4673
50,51,5049
51,52,5367
52,53,5622
53,54,5994
54,55,6323
55,56,6653
56,57,6761
57,58,6730
58,59,6546
59,60,6306
60,61,5967
61,62,5763
62,63,5389
63,64,5079
64,65,4803
65,66,4517
66,67,4299
67,68,4113
68,69,3892
69,70,3684
70,71,3480
71,72,3422
72,73,3266
73,74,3140
74,75,3031
75,76,2890
76,77,2790
77,78,2691
78,79,2558
79,80,2507
80,81,2448
81,82,2378
82,83,2328
83,84,2256
84,85,2180
85,86,2180
86,87,2125
87,88,2042
88,89,2060
89,90,1917
90,91,1929
91,92,1892
92,93,1866
93,94,1784
94,95,1756
95,96,1760
96,97,1745
97,98,1687
98,99,1684
99,100,1691
100,101,1625
101,102,1597
102,103,1605
103,104,1560
104,105,1510
105,106,1528
106,107,1525
107,108,1468
108,109,1427
109,110,1446
110,111,1418
111,112,1364
112,113,1373
113,114,1388
114,115,1358
115,116,1329
116,117,1358
117,118,1334
118,119,1296
119,120,1210
120,121,1283
121,122,1264
122,123,1242
123,124,1284
124,125,1257
125,126,1228
126,127,1248
127,128,1221
128,129,1168
129,130,1181
130,131,1158
131,132,1178
132,133,1158
133,134,1189
134,135,1141
135,136,1131
136,137,1159
137,138,1164
138,139,1128
139,140,1115
140,141,1126
141,142,1100
142,143,1072
143,144,1112
144,145,1105
145,146,1071
146,147,1070
147,148,1091
148,149,1067
149,150,1061
150,151,1089
151,152,1051
152,153,1028
153,154,1048
154,155,1042
155,156,1010
156,157,1007
157,158,1073
158,159,1053
159,160,1026
160,161,973
161,162,1048
162,163,1013
163,164,1016
164,165,1040
165,166,1030
166,167,992
167,168,1029
168,169,1015
169,170,991
170,171,985
171,172,1012
172,173,996
173,174,984
174,175,996
175,176,999
176,177,978
177,178,1015
178,179,1012
179,180,977
180,181,1004
181,182,1006
182,183,981
183,184,984
184,185,994
185,186,978
186,187,957
187,188,988
188,189,967
189,190,940
190,191,932
191,192,914
192,193,890
193,194,872
194,195,910
195,196,896
196,197,848
197,198,866
198,199,889
199,200,186836
