bin_lo_us,bin_hi_us,count
0,1,45
1,2,155
2,3,176
3,4,390
4,5,714
5,6,564
6,7,1004
7,8,1138
8,9,1269
9,10,1763
10,11,2245
11,12,1780
12,13,2205
13,14,2579
14,15,1928
15,16,1850
16,17,1836
17,18,1699
18,19,1489
19,20,1424
20,21,1575
21,22,1515
22,23,1274
23,24,1349
24,25,1261
25,26,1345
26,27,1371
27,28,1329
28,29,1234
29,30,1111
30,31,1196
31,32,1393
32,33,1476
33,34,1213
34,35,1316
35,36,1358
36,37,1527
37,38,1722
38,39,1504
39,40,1633
40,41,1720
41,42,1695
42,43,1464
43,44,1541
44,45,1594
45,46,1487
46,47,1509
47,48,1392
48,49,1468
49,50,1468
50,51,1365
51,52,1277
52,53,1473
53,54,1552
54,55,1466
55,56,1463
56,57,1422
57,58,1705
58,59,1727
59,60,1595
60,61,1689
61,62,1718
62,63,1571
63,64,1592
64,65,1532
65,66,1519
66,67,1525
67,68,1566
68,69,1501
69,70,1366
70,71,1446
71,72,1398
72,73,1558
73,74,1522
74,75,1489
75,76,1490
76,77,1609
77,78,1558
78,79,1673
79,80,1639
80,81,1572
81,82,1723
82,83,1622
83,84,1517
84,85,1499
85,86,1575
86,87,1443
87,88,1453
88,89,1508
89,90,1586
90,91,1487
91,92,1422
92,93,1519
93,94,1546
94,95,1595
95,96,1476
96,97,1478
97,98,1598
98,99,1704
99,100,1566
100,101,1478
101,102,1659
102,103,1627
103,104,1596
104,105,1430
105,106,1467
106,107,1490
107,108,1519
108,109,1552
109,110,1419
110,111,1565
111,112,1514
112,113,1524
113,114,1468
114,115,1577
115,116,1567
116,117,1448
117,118,1469
118,119,1365
119,120,1572
120,121,1528
121,122,1615
122,123,1397
123,124,1471
124,125,1334
125,126,1451
126,127,1304
127,128,1261
128,129,1361
129,130,1389
130,131,1419
131,132,1229
132,133,1268
133,134,1266
134,135,1323
135,136,1164
136,137,1164
137,138,1250
138,139,1143
139,140,1216
140,141,1135
141,142,1125
142,143,1144
143,144,1109
144,145,1005
145,146,953
146,147,1004
147,148,1017
148,149,970
149,150,847
150,151,882
151,152,859
152,153,960
153,154,880
154,155,775
155,156,797
156,157,840
157,158,853
158,159,713
159,160,728
160,161,783
161,162,822
162,163,666
163,164,681
164,165,655
165,166,751
166,167,638
167,168,607
168,169,644
169,170,577
170,171,612
171,172,567
172,173,542
173,174,554
174,175,560
175,176,514
176,177,477
177,178,505
178,179,540
179,180,546
180,181,465
181,182,480
182,183,432
183,184,512
184,185,461
185,186,412
186,187,432
187,188,400
188,189,392
189,190,352
190,191,357
191,192,373
192,193,367
193,194,364
194,195,330
195,196,323
196,197,376
197,198,371
198,199,334
199,200,20727
