bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,59
3,4,78
4,5,148
5,6,193
6,7,363
7,8,701
8,9,1147
9,10,1243
10,11,1747
11,12,2230
12,13,2933
13,14,3689
14,15,4339
15,16,4521
16,17,5254
17,18,5919
18,19,6127
19,20,6438
20,21,6715
21,22,7046
22,23,6938
23,24,6932
24,25,6861
25,26,6596
26,27,6615
27,28,6187
28,29,6375
29,30,6595
30,31,6479
31,32,6665
32,33,6659
33,34,6631
34,35,6677
35,36,6811
36,37,6523
37,38,6500
38,39,6549
39,40,6554
40,41,6619
41,42,6489
42,43,6741
43,44,7037
44,45,7097
45,46,6700
46,47,6800
47,48,6890
48,49,6821
49,50,6487
50,51,6326
51,52,6300
52,53,6236
53,54,6083
54,55,6153
55,56,6129
56,57,6420
57,58,6366
58,59,6216
59,60,6217
60,61,6331
61,62,6362
62,63,6081
63,64,6167
64,65,6027
65,66,6171
66,67,6370
67,68,6247
68,69,6248
69,70,6486
70,71,6483
71,72,6462
72,73,6399
73,74,6325
74,75,6391
75,76,6492
76,77,6453
77,78,6382
78,79,6485
79,80,6404
80,81,6426
81,82,6404
82,83,6222
83,84,6322
84,85,6390
85,86,6141
86,87,6181
87,88,6329
88,89,6454
89,90,6269
90,91,6266
91,92,6173
92,93,6275
93,94,6355
94,95,6402
95,96,6425
96,97,6550
97,98,6579
98,99,6473
99,100,6468
100,101,6638
101,102,6683
102,103,6520
103,104,6568
104,105,6599
105,106,6500
106,107,6343
107,108,6405
108,109,6379
109,110,6503
110,111,6514
111,112,6281
112,113,6234
113,114,6303
114,115,6528
115,116,6242
116,117,6104
117,118,6248
118,119,6338
119,120,6312
120,121,6173
121,122,6239
122,123,6220
123,124,6279
124,125,6284
125,126,6348
126,127,6268
127,128,6387
128,129,6479
129,130,6304
130,131,6312
131,132,6416
132,133,6356
133,134,6273
134,135,6314
135,136,6236
136,137,6399
137,138,6285
138,139,6339
139,140,6299
140,141,6410
141,142,6434
142,143,6168
143,144,6263
144,145,6236
145,146,6203
146,147,6154
147,148,6185
148,149,6236
149,150,6159
150,151,6092
151,152,5938
152,153,5982
153,154,5843
154,155,5994
155,156,5734
156,157,5695
157,158,5485
158,159,5559
159,160,5415
160,161,5229
161,162,5100
162,163,5034
163,164,4963
164,165,4759
165,166,4791
166,167,4491
167,168,4513
168,169,4410
169,170,4020
170,171,3918
171,172,3823
172,173,3629
173,174,3508
174,175,3330
175,176,3198
176,177,3020
177,178,2805
178,179,2665
179,180,2547
180,181,2374
181,182,2260
182,183,2101
183,184,2015
184,185,1827
185,186,1770
186,187,1621
187,188,1502
188,189,1271
189,190,1258
190,191,1133
191,192,1047
192,193,975
193,194,906
194,195,855
195,196,707
196,197,686
197,198,615
198,199,547
199,200,4668
