bin_lo_us,bin_hi_us,count
0,1,60
1,2,318
2,3,622
3,4,812
4,5,987
5,6,910
6,7,974
7,8,1001
8,9,993
9,10,1033
10,11,1028
11,12,1099
12,13,1064
13,14,1149
14,15,1277
15,16,1381
16,17,1505
17,18,1421
18,19,1301
19,20,1087
20,21,1042
21,22,970
22,23,1123
23,24,1085
24,25,1081
25,26,1123
26,27,1110
27,28,1057
28,29,1072
29,30,1192
30,31,1118
31,32,1110
32,33,1136
33,34,1137
34,35,1066
35,36,1165
36,37,1260
37,38,1225
38,39,1205
39,40,1159
40,41,1246
41,42,1197
42,43,1271
43,44,1301
44,45,1280
45,46,1361
46,47,1394
47,48,1427
48,49,1397
49,50,1451
50,51,1619
51,52,1615
52,53,1588
53,54,1779
54,55,1815
55,56,1859
56,57,1972
57,58,2057
58,59,2196
59,60,2321
60,61,2506
61,62,2641
62,63,3010
63,64,3106
64,65,3593
65,66,3958
66,67,4713
67,68,5548
68,69,6505
69,70,7493
70,71,9034
71,72,11195
72,73,13688
73,74,17092
74,75,20531
75,76,23876
76,77,26000
77,78,26482
78,79,26540
79,80,26852
80,81,26779
81,82,26838
82,83,26784
83,84,26749
84,85,26681
85,86,26337
86,87,25847
87,88,25181
88,89,24275
89,90,23373
90,91,22467
91,92,21413
92,93,20427
93,94,19759
94,95,18929
95,96,18221
96,97,17603
97,98,16840
98,99,16349
99,100,15897
100,101,15388
101,102,15148
102,103,14614
103,104,14292
104,105,13962
105,106,13536
106,107,13075
107,108,12824
108,109,12508
109,110,12287
110,111,11971
111,112,11743
112,113,11493
113,114,11279
114,115,11044
115,116,10814
116,117,10575
117,118,10349
118,119,10085
119,120,9879
120,121,9666
121,122,9453
122,123,9166
123,124,8780
124,125,8806
125,126,8629
126,127,8418
127,128,8192
128,129,8006
129,130,7809
130,131,7750
131,132,7613
132,133,7446
133,134,7268
134,135,7198
135,136,7077
136,137,6978
137,138,6867
138,139,6672
139,140,6529
140,141,6514
141,142,6385
142,143,6360
143,144,6207
144,145,6090
145,146,6041
146,147,5988
147,148,5956
148,149,5789
149,150,5751
150,151,5678
151,152,5620
152,153,5559
153,154,5519
154,155,5442
155,156,5371
156,157,5253
157,158,5201
158,159,5125
159,160,5087
160,161,5048
161,162,5004
162,163,4917
163,164,4754
164,165,4757
165,166,4743
166,167,4697
167,168,4646
168,169,4610
169,170,4548
170,171,4545
171,172,4500
172,173,4421
173,174,4330
174,175,4329
175,176,4295
176,177,4247
177,178,4196
178,179,4153
179,180,4028
180,181,4136
181,182,4082
182,183,4021
183,184,4014
184,185,3929
185,186,3904
186,187,3912
187,188,3850
188,189,3843
189,190,3751
190,191,3762
191,192,3762
192,193,3725
193,194,3693
194,195,3669
195,196,3631
196,197,3571
197,198,3548
198,199,3543
199,200,2745349
