bin_lo_us,bin_hi_us,count
0,1,0
1,2,1549
2,3,9726
3,4,20542
4,5,30390
5,6,37316
6,7,36400
7,8,30824
8,9,24693
9,10,20168
10,11,17072
11,12,14717
12,13,12989
13,14,11411
14,15,9916
15,16,8687
16,17,7941
17,18,7300
18,19,6794
19,20,6414
20,21,6241
21,22,6114
22,23,6035
23,24,5675
24,25,5423
25,26,5015
26,27,4692
27,28,4403
28,29,3872
29,30,3659
30,31,3371
31,32,3188
32,33,3121
33,34,2915
34,35,2683
35,36,2532
36,37,2469
37,38,2374
38,39,2209
39,40,2150
40,41,2203
41,42,2081
42,43,1939
43,44,1957
44,45,1924
45,46,1851
46,47,1813
47,48,1720
48,49,1657
49,50,1641
50,51,1598
51,52,1516
52,53,1552
53,54,1574
54,55,1459
55,56,1433
56,57,1373
57,58,1358
58,59,1265
59,60,1274
60,61,1157
61,62,1212
62,63,1244
63,64,1216
64,65,1169
65,66,1118
66,67,1096
67,68,1141
68,69,1133
69,70,1034
70,71,1088
71,72,1090
72,73,1052
73,74,1002
74,75,911
75,76,852
76,77,913
77,78,963
78,79,887
79,80,896
80,81,927
81,82,902
82,83,838
83,84,839
84,85,806
85,86,797
86,87,834
87,88,769
88,89,812
89,90,790
90,91,787
91,92,744
92,93,736
93,94,707
94,95,694
95,96,702
96,97,639
97,98,688
98,99,720
99,100,677
100,101,659
101,102,619
102,103,609
103,104,610
104,105,625
105,106,553
106,107,620
107,108,614
108,109,610
109,110,610
110,111,556
111,112,555
112,113,557
113,114,603
114,115,529
115,116,525
116,117,542
117,118,544
118,119,526
119,120,472
120,121,466
121,122,478
122,123,500
123,124,435
124,125,463
125,126,456
126,127,496
127,128,467
128,129,459
129,130,437
130,131,436
131,132,492
132,133,421
133,134,499
134,135,467
135,136,481
136,137,447
137,138,446
138,139,440
139,140,456
140,141,446
141,142,418
142,143,420
143,144,387
144,145,398
145,146,381
146,147,333
147,148,342
148,149,350
149,150,377
150,151,311
151,152,357
152,153,338
153,154,382
154,155,352
155,156,341
156,157,343
157,158,325
158,159,378
159,160,336
160,161,345
161,162,333
162,163,343
163,164,343
164,165,335
165,166,327
166,167,303
167,168,327
168,169,306
169,170,325
170,171,331
171,172,326
172,173,301
173,174,279
174,175,243
175,176,254
176,177,247
177,178,212
178,179,226
179,180,265
180,181,244
181,182,247
182,183,221
183,184,238
184,185,231
185,186,252
186,187,227
187,188,235
188,189,223
189,190,268
190,191,242
191,192,218
192,193,235
193,194,243
194,195,242
195,196,235
196,197,244
197,198,213
198,199,239
199,200,22965
