bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,37
3,4,80
4,5,277
5,6,283
6,7,359
7,8,683
8,9,921
9,10,1247
10,11,1414
11,12,1626
12,13,1462
13,14,1469
14,15,1574
15,16,1540
16,17,1601
17,18,1515
18,19,1632
19,20,1558
20,21,1517
21,22,1511
22,23,1430
23,24,1563
24,25,1465
25,26,1413
26,27,1398
27,28,1484
28,29,1424
29,30,1343
30,31,1348
31,32,1291
32,33,1362
33,34,1296
34,35,1256
35,36,1163
36,37,1243
37,38,1187
38,39,1106
39,40,1132
40,41,1049
41,42,1122
42,43,1016
43,44,987
44,45,885
45,46,994
46,47,926
47,48,862
48,49,837
49,50,812
50,51,843
51,52,802
52,53,785
53,54,673
54,55,777
55,56,720
56,57,651
57,58,620
58,59,654
59,60,676
60,61,626
61,62,603
62,63,538
63,64,622
64,65,595
65,66,551
66,67,501
67,68,542
68,69,563
69,70,508
70,71,517
71,72,447
72,73,522
73,74,489
74,75,489
75,76,438
76,77,467
77,78,480
78,79,437
79,80,431
80,81,411
81,82,454
82,83,408
83,84,424
84,85,372
85,86,420
86,87,415
87,88,379
88,89,363
89,90,371
90,91,394
91,92,365
92,93,373
93,94,315
94,95,372
95,96,375
96,97,325
97,98,319
98,99,326
99,100,352
100,101,317
101,102,321
102,103,276
103,104,333
104,105,321
105,106,292
106,107,267
107,108,302
108,109,314
109,110,281
110,111,287
111,112,239
112,113,288
113,114,279
114,115,260
115,116,223
116,117,270
117,118,275
118,119,243
119,120,238
120,121,225
121,122,264
122,123,252
123,124,248
124,125,187
125,126,247
126,127,238
127,128,227
128,129,217
129,130,203
130,131,239
131,132,223
132,133,222
133,134,165
134,135,229
135,136,212
136,137,205
137,138,177
138,139,194
139,140,216
140,141,183
141,142,216
142,143,146
143,144,201
144,145,202
145,146,198
146,147,158
147,148,193
148,149,201
149,150,180
150,151,194
151,152,151
152,153,194
153,154,192
154,155,199
155,156,141
156,157,196
157,158,185
158,159,171
159,160,179
160,161,150
161,162,189
162,163,178
163,164,180
164,165,137
165,166,179
166,167,189
167,168,178
168,169,182
169,170,149
170,171,183
171,172,176
172,173,190
173,174,132
174,175,172
175,176,172
176,177,170
177,178,144
178,179,145
179,180,176
180,181,161
181,182,174
182,183,131
183,184,174
184,185,171
185,186,170
186,187,135
187,188,142
188,189,167
189,190,147
190,191,166
191,192,119
192,193,164
193,194,157
194,195,158
195,196,126
196,197,154
197,198,157
198,199,143
199,200,30210
