bin_lo_us,bin_hi_us,count
0,1,46
1,2,146
2,3,158
3,4,278
4,5,444
5,6,469
6,7,859
7,8,1133
8,9,1053
9,10,1564
10,11,1603
11,12,1995
12,13,1942
13,14,2171
14,15,2507
15,16,1838
16,17,1605
17,18,1500
18,19,1412
19,20,1406
20,21,1329
21,22,1198
22,23,1254
23,24,1240
24,25,1098
25,26,1103
26,27,1113
27,28,1184
28,29,1102
29,30,1156
30,31,1235
31,32,1204
32,33,1212
33,34,1247
34,35,1163
35,36,1173
36,37,1105
37,38,1005
38,39,1060
39,40,1086
40,41,1088
41,42,964
42,43,985
43,44,917
44,45,871
45,46,858
46,47,897
47,48,896
48,49,859
49,50,793
50,51,723
51,52,752
52,53,773
53,54,759
54,55,791
55,56,720
56,57,686
57,58,649
58,59,633
59,60,628
60,61,688
61,62,640
62,63,655
63,64,556
64,65,503
65,66,618
66,67,558
67,68,562
68,69,545
69,70,537
70,71,474
71,72,446
72,73,396
73,74,440
74,75,531
75,76,476
76,77,457
77,78,424
78,79,441
79,80,427
80,81,452
81,82,431
82,83,390
83,84,393
84,85,433
85,86,369
86,87,381
87,88,407
88,89,419
89,90,376
90,91,358
91,92,343
92,93,328
93,94,288
94,95,360
95,96,400
96,97,370
97,98,338
98,99,344
99,100,331
100,101,317
101,102,355
102,103,328
103,104,290
104,105,277
105,106,292
106,107,296
107,108,279
108,109,248
109,110,298
110,111,291
111,112,241
112,113,226
113,114,204
114,115,268
115,116,294
116,117,268
117,118,239
118,119,251
119,120,253
120,121,232
121,122,224
122,123,270
123,124,255
124,125,197
125,126,203
126,127,236
127,128,225
128,129,218
129,130,206
130,131,234
131,132,192
132,133,207
133,134,176
134,135,192
135,136,232
136,137,271
137,138,202
138,139,181
139,140,177
140,141,224
141,142,215
142,143,209
143,144,215
144,145,228
145,146,196
146,147,204
147,148,201
148,149,198
149,150,206
150,151,195
151,152,191
152,153,170
153,154,155
154,155,202
155,156,199
156,157,229
157,158,218
158,159,196
159,160,158
160,161,160
161,162,180
162,163,179
163,164,216
164,165,216
165,166,194
166,167,185
167,168,197
168,169,154
169,170,186
170,171,149
171,172,196
172,173,217
173,174,142
174,175,161
175,176,165
176,177,196
177,178,198
178,179,171
179,180,180
180,181,155
181,182,163
182,183,136
183,184,187
184,185,174
185,186,219
186,187,164
187,188,184
188,189,168
189,190,182
190,191,185
191,192,137
192,193,146
193,194,172
194,195,163
195,196,167
196,197,144
197,198,152
198,199,190
199,200,28865
