bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,64
3,4,92
4,5,194
5,6,234
6,7,320
7,8,435
8,9,708
9,10,1046
10,11,1326
11,12,1526
12,13,2024
13,14,2353
14,15,2546
15,16,2914
16,17,3180
17,18,3486
18,19,3469
19,20,3320
20,21,3308
21,22,3296
22,23,3107
23,24,3006
24,25,2906
25,26,2844
26,27,2917
27,28,2888
28,29,3041
29,30,3070
30,31,3356
31,32,3221
32,33,3402
33,34,3395
34,35,3477
35,36,3519
36,37,3363
37,38,3202
38,39,3121
39,40,3302
40,41,3214
41,42,3324
42,43,3172
43,44,3200
44,45,3088
45,46,2924
46,47,3105
47,48,3047
48,49,3246
49,50,3197
50,51,3278
51,52,3233
52,53,3008
53,54,3076
54,55,2958
55,56,3184
56,57,3243
57,58,3496
58,59,3310
59,60,3331
60,61,3179
61,62,3199
62,63,3072
63,64,2980
64,65,3035
65,66,2868
66,67,2812
67,68,2901
68,69,3098
69,70,3005
70,71,3096
71,72,3386
72,73,3388
73,74,3290
74,75,3381
75,76,3493
76,77,3173
77,78,3234
78,79,3240
79,80,3249
80,81,3235
81,82,3405
82,83,3170
83,84,3187
84,85,3261
85,86,3100
86,87,3048
87,88,3044
88,89,3272
89,90,3109
90,91,3105
91,92,3221
92,93,3176
93,94,2984
94,95,3103
95,96,3160
96,97,3230
97,98,3421
98,99,3330
99,100,3254
100,101,3343
101,102,3211
102,103,3099
103,104,3040
104,105,2989
105,106,2937
106,107,2875
107,108,2861
108,109,3029
109,110,3089
110,111,3050
111,112,3078
112,113,3385
113,114,3328
114,115,3322
115,116,3451
116,117,3357
117,118,3261
118,119,3236
119,120,3311
120,121,3181
121,122,3195
122,123,3105
123,124,3151
124,125,3223
125,126,3232
126,127,3203
127,128,3058
128,129,3267
129,130,3136
130,131,3140
131,132,3175
132,133,3166
133,134,3227
134,135,3065
135,136,3075
136,137,3158
137,138,3284
138,139,3134
139,140,3313
140,141,3250
141,142,3478
142,143,3218
143,144,3145
144,145,3068
145,146,2943
146,147,2968
147,148,2900
148,149,3020
149,150,2978
150,151,3075
151,152,3019
152,153,3138
153,154,3219
154,155,3416
155,156,3390
156,157,3266
157,158,3244
158,159,3341
159,160,3301
160,161,3282
161,162,3375
162,163,3118
163,164,3125
164,165,3147
165,166,3047
166,167,3172
167,168,3092
168,169,3230
169,170,3145
170,171,3185
171,172,3203
172,173,3118
173,174,3217
174,175,3208
175,176,3213
176,177,3205
177,178,3314
178,179,3065
179,180,3128
180,181,3129
181,182,3279
182,183,3244
183,184,3214
184,185,3134
185,186,3107
186,187,3090
187,188,2995
188,189,3154
189,190,3015
190,191,2996
191,192,3100
192,193,3116
193,194,3070
194,195,3108
195,196,3465
196,197,3208
197,198,3163
198,199,3305
199,200,1499996
