bin_lo_us,bin_hi_us,count
0,1,60
1,2,128
2,3,74
3,4,184
4,5,422
5,6,554
6,7,1027
7,8,1397
8,9,1868
9,10,2051
10,11,3061
11,12,2902
12,13,3511
13,14,3819
14,15,4172
15,16,4159
16,17,3898
17,18,3736
18,19,4032
19,20,3996
20,21,3517
21,22,2966
22,23,2843
23,24,2674
24,25,2632
25,26,2667
26,27,2556
27,28,2729
28,29,2576
29,30,2603
30,31,2743
31,32,2816
32,33,2729
33,34,2835
34,35,2764
35,36,2805
36,37,2650
37,38,2718
38,39,2806
39,40,2835
40,41,2758
41,42,2751
42,43,2787
43,44,2746
44,45,2717
45,46,2732
46,47,2734
47,48,2718
48,49,2736
49,50,2777
50,51,2795
51,52,2772
52,53,2585
53,54,2497
54,55,2547
55,56,2515
56,57,2371
57,58,2340
58,59,2318
59,60,2402
60,61,2361
61,62,2322
62,63,2339
63,64,2322
64,65,2266
65,66,2195
66,67,2116
67,68,2096
68,69,2063
69,70,2034
70,71,2042
71,72,2075
72,73,1995
73,74,1972
74,75,1805
75,76,1876
76,77,1823
77,78,1837
78,79,1882
79,80,1803
80,81,1766
81,82,1739
82,83,1659
83,84,1731
84,85,1537
85,86,1618
86,87,1484
87,88,1493
88,89,1545
89,90,1607
90,91,1543
91,92,1533
92,93,1447
93,94,1456
94,95,1499
95,96,1430
96,97,1334
97,98,1330
98,99,1310
99,100,1344
100,101,1303
101,102,1237
102,103,1222
103,104,1310
104,105,1257
105,106,1196
106,107,1198
107,108,1160
108,109,1151
109,110,1142
110,111,1140
111,112,1117
112,113,1159
113,114,1077
114,115,1128
115,116,1034
116,117,1060
117,118,1084
118,119,1058
119,120,981
120,121,1028
121,122,1032
122,123,997
123,124,1042
124,125,953
125,126,954
126,127,914
127,128,965
128,129,929
129,130,921
130,131,981
131,132,931
132,133,892
133,134,869
134,135,935
135,136,898
136,137,819
137,138,796
138,139,879
139,140,924
140,141,829
141,142,789
142,143,770
143,144,847
144,145,790
145,146,782
146,147,727
147,148,732
148,149,806
149,150,729
150,151,778
151,152,741
152,153,830
153,154,788
154,155,710
155,156,761
156,157,780
157,158,775
158,159,796
159,160,800
160,161,792
161,162,761
162,163,723
163,164,704
164,165,705
165,166,719
166,167,801
167,168,755
168,169,688
169,170,676
170,171,774
171,172,786
172,173,737
173,174,681
174,175,720
175,176,685
176,177,654
177,178,645
178,179,651
179,180,725
180,181,641
181,182,599
182,183,601
183,184,612
184,185,669
185,186,606
186,187,603
187,188,585
188,189,570
189,190,529
190,191,564
191,192,510
192,193,575
193,194,532
194,195,524
195,196,528
196,197,549
197,198,582
198,199,557
199,200,216995
