bin_lo_us,bin_hi_us,count
0,1,40
1,2,144
2,3,169
3,4,304
4,5,129
5,6,306
6,7,343
7,8,228
8,9,265
9,10,457
10,11,228
11,12,276
12,13,295
13,14,368
14,15,477
15,16,345
16,17,311
17,18,374
18,19,394
19,20,318
20,21,310
21,22,355
22,23,348
23,24,331
24,25,404
25,26,288
26,27,397
27,28,343
28,29,340
29,30,407
30,31,407
31,32,424
32,33,371
33,34,386
34,35,392
35,36,471
36,37,437
37,38,337
38,39,418
39,40,416
40,41,450
41,42,398
42,43,396
43,44,386
44,45,462
45,46,452
46,47,332
47,48,454
48,49,387
49,50,432
50,51,460
51,52,345
52,53,424
53,54,431
54,55,417
55,56,415
56,57,390
57,58,459
58,59,387
59,60,393
60,61,441
61,62,392
62,63,475
63,64,383
64,65,366
65,66,430
66,67,453
67,68,436
68,69,368
69,70,391
70,71,409
71,72,486
72,73,383
73,74,389
74,75,398
75,76,435
76,77,469
77,78,359
78,79,405
79,80,408
80,81,443
81,82,438
82,83,359
83,84,438
84,85,393
85,86,448
86,87,420
87,88,350
88,89,490
89,90,384
90,91,390
91,92,453
92,93,381
93,94,451
94,95,412
95,96,378
96,97,396
97,98,476
98,99,440
99,100,334
100,101,434
101,102,400
102,103,463
103,104,417
104,105,380
105,106,373
106,107,455
107,108,476
108,109,342
109,110,422
110,111,393
111,112,429
112,113,463
113,114,344
114,115,431
115,116,418
116,117,432
117,118,422
118,119,365
119,120,450
120,121,405
121,122,413
122,123,417
123,124,397
124,125,473
125,126,372
126,127,398
127,128,423
128,129,420
129,130,472
130,131,355
131,132,399
132,133,407
133,134,479
134,135,395
135,136,389
136,137,390
137,138,418
138,139,501
139,140,352
140,141,394
141,142,403
142,143,448
143,144,445
144,145,360
145,146,433
146,147,392
147,148,458
148,149,425
149,150,342
150,151,472
151,152,387
152,153,415
153,154,445
154,155,368
155,156,459
156,157,400
157,158,377
158,159,430
159,160,435
160,161,439
161,162,373
162,163,420
163,164,385
164,165,471
165,166,429
166,167,345
167,168,414
168,169,423
169,170,462
170,171,377
171,172,415
172,173,383
173,174,444
174,175,475
175,176,322
176,177,425
177,178,433
178,179,413
179,180,445
180,181,366
181,182,427
182,183,416
183,184,436
184,185,412
185,186,370
186,187,490
187,188,359
188,189,400
189,190,441
190,191,391
191,192,477
192,193,372
193,194,385
194,195,425
195,196,458
196,197,426
197,198,362
198,199,401
199,200,182992
