bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,65
7,8,116
8,9,107
9,10,120
10,11,170
11,12,173
12,13,227
13,14,228
14,15,272
15,16,285
16,17,312
17,18,350
18,19,350
19,20,400
20,21,395
21,22,418
22,23,468
23,24,473
24,25,496
25,26,519
26,27,534
27,28,554
28,29,612
29,30,622
30,31,632
31,32,689
32,33,687
33,34,719
34,35,779
35,36,823
36,37,844
37,38,974
38,39,1078
39,40,1199
40,41,1374
41,42,1579
42,43,1952
43,44,2349
44,45,2326
45,46,2447
46,47,2605
47,48,2977
48,49,3380
49,50,4050
50,51,4287
51,52,4261
52,53,4282
53,54,4256
54,55,4252
55,56,4270
56,57,4219
57,58,4183
58,59,4087
59,60,3956
60,61,3857
61,62,3738
62,63,3526
63,64,3354
64,65,3182
65,66,2996
66,67,2861
67,68,2752
68,69,2608
69,70,2546
70,71,2439
71,72,2295
72,73,2230
73,74,2181
74,75,2079
75,76,2019
76,77,1977
77,78,1872
78,79,1833
79,80,1771
80,81,1699
81,82,1686
82,83,1549
83,84,1578
84,85,1532
85,86,1518
86,87,1449
87,88,1443
88,89,1425
89,90,1275
90,91,1352
91,92,1352
92,93,1309
93,94,1289
94,95,1301
95,96,1274
96,97,1259
97,98,1264
98,99,1221
99,100,1199
100,101,1203
101,102,1173
102,103,1174
103,104,1171
104,105,1137
105,106,1118
106,107,1128
107,108,1113
108,109,1088
109,110,1097
110,111,1068
111,112,1046
112,113,1058
113,114,1037
114,115,1034
115,116,1028
116,117,1012
117,118,993
118,119,982
119,120,979
120,121,960
121,122,955
122,123,931
123,124,953
124,125,941
125,126,936
126,127,926
127,128,903
128,129,918
129,130,901
130,131,780
131,132,896
132,133,890
133,134,858
134,135,882
135,136,883
136,137,863
137,138,876
138,139,867
139,140,838
140,141,840
141,142,847
142,143,833
143,144,852
144,145,847
145,146,828
146,147,854
147,148,841
148,149,849
149,150,842
150,151,833
151,152,834
152,153,836
153,154,813
154,155,821
155,156,824
156,157,798
157,158,796
158,159,809
159,160,793
160,161,802
161,162,817
162,163,792
163,164,795
164,165,823
165,166,792
166,167,800
167,168,822
168,169,785
169,170,782
170,171,719
171,172,793
172,173,784
173,174,820
174,175,790
175,176,785
176,177,817
177,178,797
178,179,776
179,180,796
180,181,767
181,182,776
182,183,788
183,184,757
184,185,752
185,186,751
186,187,730
187,188,750
188,189,752
189,190,728
190,191,751
191,192,752
192,193,728
193,194,753
194,195,755
195,196,728
196,197,728
197,198,694
198,199,672
199,200,11959
