bin_lo_us,bin_hi_us,count
0,1,0
1,2,1454
2,3,5427
3,4,8973
4,5,12151
5,6,14082
6,7,14131
7,8,13957
8,9,13786
9,10,13247
10,11,12374
11,12,11280
12,13,10067
13,14,8764
14,15,7794
15,16,6888
16,17,6156
17,18,5468
18,19,4910
19,20,4395
20,21,4035
21,22,3702
22,23,3418
23,24,3182
24,25,3019
25,26,2787
26,27,2554
27,28,2401
28,29,2222
29,30,2111
30,31,1923
31,32,1852
32,33,1714
33,34,1663
34,35,1595
35,36,1543
36,37,1460
37,38,1439
38,39,1409
39,40,1354
40,41,1322
41,42,1270
42,43,1233
43,44,1190
44,45,1104
45,46,1087
46,47,1039
47,48,986
48,49,912
49,50,886
50,51,845
51,52,759
52,53,797
53,54,715
54,55,718
55,56,689
56,57,694
57,58,686
58,59,658
59,60,667
60,61,605
61,62,630
62,63,577
63,64,564
64,65,563
65,66,546
66,67,530
67,68,486
68,69,495
69,70,457
70,71,470
71,72,463
72,73,446
73,74,461
74,75,417
75,76,428
76,77,407
77,78,391
78,79,379
79,80,354
80,81,383
81,82,328
82,83,350
83,84,310
84,85,312
85,86,296
86,87,295
87,88,294
88,89,264
89,90,271
90,91,239
91,92,268
92,93,232
93,94,229
94,95,226
95,96,215
96,97,237
97,98,219
98,99,222
99,100,214
100,101,226
101,102,222
102,103,221
103,104,229
104,105,228
105,106,237
106,107,225
107,108,228
108,109,220
109,110,202
110,111,208
111,112,194
112,113,192
113,114,154
114,115,149
115,116,148
116,117,142
117,118,129
118,119,122
119,120,129
120,121,104
121,122,111
122,123,109
123,124,106
124,125,117
125,126,103
126,127,126
127,128,102
128,129,121
129,130,108
130,131,113
131,132,107
132,133,113
133,134,120
134,135,115
135,136,108
136,137,109
137,138,104
138,139,110
139,140,117
140,141,104
141,142,110
142,143,117
143,144,114
144,145,109
145,146,112
146,147,112
147,148,117
148,149,113
149,150,106
150,151,114
151,152,107
152,153,108
153,154,106
154,155,107
155,156,110
156,157,83
157,158,70
158,159,62
159,160,52
160,161,37
161,162,20
162,163,4
163,164,5
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
