bin_lo_us,bin_hi_us,count
0,1,39
1,2,155
2,3,157
3,4,245
4,5,319
5,6,359
6,7,176
7,8,262
8,9,383
9,10,530
10,11,397
11,12,353
12,13,398
13,14,545
14,15,427
15,16,354
16,17,261
17,18,332
18,19,463
19,20,326
20,21,304
21,22,275
22,23,414
23,24,411
24,25,318
25,26,314
26,27,286
27,28,430
28,29,410
29,30,335
30,31,331
31,32,332
32,33,437
33,34,378
34,35,374
35,36,390
36,37,373
37,38,408
38,39,382
39,40,402
40,41,446
41,42,378
42,43,366
43,44,379
44,45,446
45,46,439
46,47,381
47,48,346
48,49,396
49,50,492
50,51,405
51,52,376
52,53,337
53,54,424
54,55,482
55,56,391
56,57,360
57,58,333
58,59,448
59,60,445
60,61,383
61,62,357
62,63,317
63,64,452
64,65,394
65,66,384
66,67,363
67,68,351
68,69,408
69,70,379
70,71,371
71,72,349
72,73,379
73,74,357
74,75,358
75,76,358
76,77,368
77,78,348
78,79,315
79,80,320
80,81,367
81,82,330
82,83,331
83,84,279
84,85,328
85,86,345
86,87,300
87,88,287
88,89,258
89,90,293
90,91,321
91,92,270
92,93,269
93,94,251
94,95,294
95,96,268
96,97,279
97,98,253
98,99,239
99,100,266
100,101,246
101,102,254
102,103,262
103,104,237
104,105,203
105,106,250
106,107,246
107,108,230
108,109,235
109,110,190
110,111,225
111,112,243
112,113,213
113,114,206
114,115,199
115,116,223
116,117,215
117,118,212
118,119,208
119,120,162
120,121,208
121,122,221
122,123,191
123,124,182
124,125,171
125,126,185
126,127,212
127,128,178
128,129,184
129,130,149
130,131,183
131,132,180
132,133,178
133,134,171
134,135,143
135,136,171
136,137,173
137,138,174
138,139,154
139,140,152
140,141,138
141,142,163
142,143,171
143,144,136
144,145,160
145,146,132
146,147,161
147,148,159
148,149,150
149,150,149
150,151,116
151,152,164
152,153,150
153,154,139
154,155,146
155,156,108
156,157,165
157,158,147
158,159,134
159,160,134
160,161,121
161,162,139
162,163,148
163,164,135
164,165,137
165,166,115
166,167,126
167,168,137
168,169,141
169,170,121
170,171,121
171,172,122
172,173,138
173,174,140
174,175,110
175,176,130
176,177,104
177,178,138
178,179,138
179,180,119
180,181,114
181,182,90
182,183,139
183,184,117
184,185,101
185,186,116
186,187,87
187,188,124
188,189,99
189,190,111
190,191,108
191,192,96
192,193,108
193,194,107
194,195,113
195,196,113
196,197,87
197,198,91
198,199,116
199,200,14984
