bin_lo_us,bin_hi_us,count
0,1,4
1,2,14
2,3,13
3,4,17
4,5,25
5,6,46
6,7,47
7,8,85
8,9,144
9,10,237
10,11,393
11,12,592
12,13,605
13,14,640
14,15,670
15,16,675
16,17,918
17,18,1131
18,19,1276
19,20,1526
20,21,1747
21,22,1828
22,23,1877
23,24,1713
24,25,1710
25,26,1706
26,27,1953
27,28,2310
28,29,2578
29,30,2779
30,31,3197
31,32,3409
32,33,3427
33,34,3593
34,35,3798
35,36,3999
36,37,4163
37,38,4299
38,39,4503
39,40,4645
40,41,4958
41,42,5172
42,43,5577
43,44,5891
44,45,6596
45,46,7265
46,47,8139
47,48,8987
48,49,9738
49,50,10473
50,51,11065
51,52,11923
52,53,13267
53,54,14346
54,55,14965
55,56,16453
56,57,16945
57,58,17155
58,59,17433
59,60,17513
60,61,17532
61,62,17630
62,63,17808
63,64,18021
64,65,18238
65,66,18185
66,67,18288
67,68,18305
68,69,18087
69,70,18217
70,71,18162
71,72,18109
72,73,17831
73,74,17487
74,75,16704
75,76,16637
76,77,16072
77,78,15388
78,79,14307
79,80,13801
80,81,12893
81,82,11983
82,83,11071
83,84,10294
84,85,9749
85,86,9233
86,87,8671
87,88,8239
88,89,7889
89,90,7586
90,91,7323
91,92,7089
92,93,6844
93,94,6681
94,95,6449
95,96,5736
96,97,6124
97,98,5921
98,99,5783
99,100,5551
100,101,5376
101,102,5255
102,103,5157
103,104,5042
104,105,4966
105,106,4895
106,107,4788
107,108,4734
108,109,4658
109,110,4531
110,111,4525
111,112,4481
112,113,4469
113,114,4445
114,115,4375
115,116,4340
116,117,4324
117,118,4302
118,119,4257
119,120,4271
120,121,4257
121,122,4229
122,123,4209
123,124,4190
124,125,4159
125,126,4139
126,127,4126
127,128,4078
128,129,4057
129,130,4058
130,131,4051
131,132,4081
132,133,4074
133,134,4058
134,135,4021
135,136,3998
136,137,3472
137,138,4017
138,139,3980
139,140,3915
140,141,3814
141,142,3689
142,143,3581
143,144,3482
144,145,3376
145,146,3289
146,147,3198
147,148,3089
148,149,3014
149,150,2922
150,151,2817
151,152,2718
152,153,2601
153,154,2524
154,155,2415
155,156,2329
156,157,2268
157,158,2178
158,159,2093
159,160,1958
160,161,1828
161,162,1725
162,163,1658
163,164,1556
164,165,1436
165,166,1298
166,167,1186
167,168,1071
168,169,993
169,170,850
170,171,737
171,172,639
172,173,511
173,174,425
174,175,329
175,176,290
176,177,261
177,178,222
178,179,239
179,180,228
180,181,205
181,182,196
182,183,180
183,184,152
184,185,125
185,186,109
186,187,92
187,188,77
188,189,63
189,190,45
190,191,38
191,192,20
192,193,6
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
