bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,1968
3,4,5300
4,5,8924
5,6,12015
6,7,13582
7,8,14300
8,9,14242
9,10,14302
10,11,14287
11,12,14267
12,13,14304
13,14,14270
14,15,14270
15,16,14244
16,17,14240
17,18,14249
18,19,14197
19,20,14240
20,21,14177
21,22,14171
22,23,14170
23,24,14091
24,25,14009
25,26,14023
26,27,13975
27,28,13850
28,29,13564
29,30,13358
30,31,12794
31,32,11969
32,33,11261
33,34,10193
34,35,9256
35,36,8396
36,37,7577
37,38,6740
38,39,6057
39,40,5460
40,41,5014
41,42,4530
42,43,4140
43,44,3807
44,45,3441
45,46,3189
46,47,2935
47,48,2731
48,49,2480
49,50,2255
50,51,2090
51,52,1921
52,53,1752
53,54,1649
54,55,1576
55,56,1455
56,57,1461
57,58,1291
58,59,1277
59,60,1165
60,61,1094
61,62,1014
62,63,937
63,64,893
64,65,792
65,66,780
66,67,705
67,68,657
68,69,590
69,70,558
70,71,489
71,72,448
72,73,454
73,74,406
74,75,440
75,76,389
76,77,419
77,78,388
78,79,369
79,80,341
80,81,304
81,82,323
82,83,294
83,84,298
84,85,266
85,86,264
86,87,250
87,88,221
88,89,226
89,90,214
90,91,206
91,92,196
92,93,215
93,94,196
94,95,192
95,96,156
96,97,177
97,98,129
98,99,136
99,100,120
100,101,112
101,102,105
102,103,103
103,104,93
104,105,94
105,106,93
106,107,85
107,108,75
108,109,67
109,110,66
110,111,53
111,112,51
112,113,41
113,114,39
114,115,18
115,116,12
116,117,8
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
