bin_lo_us,bin_hi_us,count
0,1,40
1,2,120
2,3,125
3,4,476
4,5,515
5,6,509
6,7,962
7,8,1183
8,9,1655
9,10,2102
10,11,2160
11,12,2518
12,13,2244
13,14,2022
14,15,1732
15,16,2195
16,17,1704
17,18,1404
18,19,1425
19,20,1261
20,21,1275
21,22,1167
22,23,1140
23,24,1392
24,25,1375
25,26,1294
26,27,1213
27,28,1443
28,29,1484
29,30,1648
30,31,1534
31,32,1567
32,33,1742
33,34,1507
34,35,1365
35,36,1349
36,37,1292
37,38,1349
38,39,1330
39,40,1294
40,41,1294
41,42,1384
42,43,1480
43,44,1462
44,45,1474
45,46,1572
46,47,1636
47,48,1634
48,49,1621
49,50,1671
50,51,1728
51,52,1616
52,53,1649
53,54,1699
54,55,1452
55,56,1468
56,57,1425
57,58,1376
58,59,1373
59,60,1447
60,61,1408
61,62,1367
62,63,1523
63,64,1511
64,65,1557
65,66,1589
66,67,1638
67,68,1589
68,69,1655
69,70,1773
70,71,1678
71,72,1580
72,73,1575
73,74,1662
74,75,1471
75,76,1376
76,77,1448
77,78,1444
78,79,1543
79,80,1475
80,81,1453
81,82,1461
82,83,1572
83,84,1446
84,85,1558
85,86,1612
86,87,1636
87,88,1618
88,89,1527
89,90,1628
90,91,1599
91,92,1632
92,93,1545
93,94,1511
94,95,1548
95,96,1492
96,97,1546
97,98,1468
98,99,1557
99,100,1506
100,101,1531
101,102,1436
102,103,1482
103,104,1553
104,105,1555
105,106,1526
106,107,1563
107,108,1609
108,109,1528
109,110,1486
110,111,1488
111,112,1537
112,113,1524
113,114,1550
114,115,1565
115,116,1587
116,117,1411
117,118,1468
118,119,1439
119,120,1350
120,121,1417
121,122,1432
122,123,1447
123,124,1410
124,125,1402
125,126,1392
126,127,1374
127,128,1503
128,129,1337
129,130,1313
130,131,1328
131,132,1342
132,133,1287
133,134,1214
134,135,1286
135,136,1347
136,137,1197
137,138,1170
138,139,1070
139,140,1138
140,141,1065
141,142,1053
142,143,1074
143,144,1058
144,145,983
145,146,1002
146,147,1012
147,148,1007
148,149,978
149,150,911
150,151,852
151,152,848
152,153,916
153,154,816
154,155,815
155,156,742
156,157,845
157,158,782
158,159,784
159,160,716
160,161,772
161,162,734
162,163,682
163,164,627
164,165,635
165,166,676
166,167,664
167,168,607
168,169,608
169,170,626
170,171,556
171,172,576
172,173,581
173,174,587
174,175,580
175,176,538
176,177,537
177,178,473
178,179,530
179,180,464
180,181,467
181,182,501
182,183,479
183,184,453
184,185,401
185,186,425
186,187,417
187,188,451
188,189,381
189,190,390
190,191,390
191,192,405
192,193,372
193,194,375
194,195,345
195,196,345
196,197,392
197,198,336
198,199,312
199,200,21251
