bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,2064
3,4,4920
4,5,8223
5,6,12071
6,7,13696
7,8,14254
8,9,14292
9,10,14214
10,11,14226
11,12,14280
12,13,14194
13,14,14178
14,15,14122
15,16,14060
16,17,13924
17,18,13802
18,19,13386
19,20,12926
20,21,12170
21,22,11337
22,23,10594
23,24,9704
24,25,9076
25,26,8296
26,27,7725
27,28,7261
28,29,6707
29,30,6396
30,31,5903
31,32,5566
32,33,5318
33,34,5091
34,35,4914
35,36,4728
36,37,4512
37,38,4287
38,39,3999
39,40,3762
40,41,3505
41,42,3463
42,43,3328
43,44,3293
44,45,3203
45,46,3176
46,47,3065
47,48,2967
48,49,2797
49,50,2722
50,51,2587
51,52,2490
52,53,2356
53,54,2285
54,55,2194
55,56,2161
56,57,2077
57,58,2055
58,59,1989
59,60,1927
60,61,1879
61,62,1852
62,63,1762
63,64,1764
64,65,1705
65,66,1685
66,67,1618
67,68,1637
68,69,1558
69,70,1573
70,71,1529
71,72,1504
72,73,1504
73,74,1458
74,75,1418
75,76,1390
76,77,1376
77,78,1289
78,79,1279
79,80,1258
80,81,1208
81,82,1213
82,83,1140
83,84,1152
84,85,1114
85,86,1095
86,87,1073
87,88,1058
88,89,1030
89,90,1016
90,91,1014
91,92,961
92,93,971
93,94,926
94,95,955
95,96,913
96,97,927
97,98,933
98,99,897
99,100,880
100,101,837
101,102,821
102,103,786
103,104,784
104,105,780
105,106,751
106,107,760
107,108,731
108,109,735
109,110,696
110,111,723
111,112,670
112,113,661
113,114,677
114,115,634
115,116,669
116,117,624
117,118,653
118,119,596
119,120,611
120,121,586
121,122,576
122,123,588
123,124,555
124,125,592
125,126,564
126,127,579
127,128,554
128,129,547
129,130,529
130,131,526
131,132,505
132,133,487
133,134,484
134,135,474
135,136,477
136,137,462
137,138,443
138,139,445
139,140,436
140,141,454
141,142,436
142,143,455
143,144,437
144,145,442
145,146,432
146,147,418
147,148,422
148,149,384
149,150,411
150,151,349
151,152,357
152,153,335
153,154,334
154,155,347
155,156,329
156,157,351
157,158,315
158,159,351
159,160,317
160,161,351
161,162,327
162,163,353
163,164,322
164,165,334
165,166,341
166,167,321
167,168,333
168,169,338
169,170,334
170,171,335
171,172,309
172,173,335
173,174,305
174,175,318
175,176,315
176,177,299
177,178,285
178,179,279
179,180,285
180,181,270
181,182,273
182,183,235
183,184,222
184,185,234
185,186,227
186,187,220
187,188,224
188,189,226
189,190,219
190,191,218
191,192,225
192,193,234
193,194,222
194,195,221
195,196,233
196,197,214
197,198,227
198,199,219
199,200,15739
