bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,42
3,4,57
4,5,152
5,6,175
6,7,238
7,8,341
8,9,635
9,10,821
10,11,779
11,12,796
12,13,1153
13,14,1325
14,15,1520
15,16,1538
16,17,1638
17,18,1706
18,19,1382
19,20,1419
20,21,1463
21,22,1548
22,23,1647
23,24,1873
24,25,1689
25,26,1551
26,27,1375
27,28,1494
28,29,1645
29,30,1581
30,31,1576
31,32,1585
32,33,1742
33,34,1754
34,35,1699
35,36,1744
36,37,1636
37,38,1517
38,39,1485
39,40,1334
40,41,1444
41,42,1526
42,43,1602
43,44,1747
44,45,1712
45,46,1607
46,47,1599
47,48,1404
48,49,1508
49,50,1718
50,51,1551
51,52,1590
52,53,1696
53,54,1693
54,55,1769
55,56,1691
56,57,1647
57,58,1462
58,59,1569
59,60,1578
60,61,1310
61,62,1554
62,63,1563
63,64,1604
64,65,1756
65,66,1622
66,67,1602
67,68,1446
68,69,1532
69,70,1705
70,71,1668
71,72,1455
72,73,1748
73,74,1700
74,75,1707
75,76,1574
76,77,1587
77,78,1615
78,79,1487
79,80,1517
80,81,1475
81,82,1590
82,83,1626
83,84,1594
84,85,1639
85,86,1672
86,87,1520
87,88,1525
88,89,1542
89,90,1653
90,91,1714
91,92,1555
92,93,1600
93,94,1553
94,95,1680
95,96,1631
96,97,1624
97,98,1509
98,99,1585
99,100,1549
100,101,1669
101,102,1424
102,103,1614
103,104,1622
104,105,1593
105,106,1614
106,107,1565
107,108,1508
108,109,1513
109,110,1561
110,111,1647
111,112,1551
112,113,1602
113,114,1607
114,115,1624
115,116,1491
116,117,1588
117,118,1564
118,119,1577
119,120,1476
120,121,1436
121,122,1490
122,123,1450
123,124,1523
124,125,1467
125,126,1412
126,127,1439
127,128,1441
128,129,1389
129,130,1281
130,131,1406
131,132,1416
132,133,1373
133,134,1287
134,135,1316
135,136,1233
136,137,1309
137,138,1229
138,139,1208
139,140,1151
140,141,1152
141,142,1146
142,143,999
143,144,1053
144,145,1031
145,146,1056
146,147,966
147,148,1015
148,149,1014
149,150,1045
150,151,889
151,152,873
152,153,954
153,154,893
154,155,872
155,156,841
156,157,872
157,158,738
158,159,836
159,160,774
160,161,692
161,162,696
162,163,710
163,164,676
164,165,623
165,166,619
166,167,621
167,168,701
168,169,677
169,170,606
170,171,596
171,172,623
172,173,634
173,174,551
174,175,562
175,176,553
176,177,604
177,178,505
178,179,476
179,180,498
180,181,479
181,182,502
182,183,449
183,184,447
184,185,459
185,186,462
186,187,448
187,188,418
188,189,436
189,190,452
190,191,436
191,192,378
192,193,401
193,194,403
194,195,398
195,196,346
196,197,357
197,198,362
198,199,378
199,200,20859
