bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,44
3,4,83
4,5,92
5,6,110
6,7,217
7,8,403
8,9,576
9,10,1005
10,11,1690
11,12,1855
12,13,2219
13,14,3120
14,15,3858
15,16,4079
16,17,5025
17,18,5781
18,19,6188
19,20,6490
20,21,6405
21,22,6553
22,23,6846
23,24,6782
24,25,6825
25,26,6554
26,27,6557
27,28,6589
28,29,6207
29,30,6314
30,31,6518
31,32,6637
32,33,6213
33,34,5924
34,35,5970
35,36,6190
36,37,6418
37,38,6396
38,39,6406
39,40,6595
40,41,6843
41,42,6832
42,43,6725
43,44,6567
44,45,6755
45,46,6672
46,47,6421
47,48,6186
48,49,6355
49,50,6401
50,51,6191
51,52,6134
52,53,6180
53,54,6274
54,55,6369
55,56,6379
56,57,6160
57,58,6344
58,59,6602
59,60,6411
60,61,6339
61,62,6239
62,63,6411
63,64,6386
64,65,6285
65,66,6155
66,67,6201
67,68,6242
68,69,6159
69,70,6100
70,71,6149
71,72,6380
72,73,6468
73,74,6231
74,75,6268
75,76,6305
76,77,6305
77,78,6308
78,79,6113
79,80,6421
80,81,6430
81,82,6470
82,83,6533
83,84,6299
84,85,6592
85,86,6477
86,87,6491
87,88,6217
88,89,6381
89,90,6494
90,91,6453
91,92,6396
92,93,6546
93,94,6648
94,95,6726
95,96,6888
96,97,6605
97,98,6736
98,99,6728
99,100,6542
100,101,6371
101,102,6356
102,103,6514
103,104,6363
104,105,6452
105,106,6253
106,107,6406
107,108,6564
108,109,6493
109,110,6237
110,111,6306
111,112,6512
112,113,6465
113,114,6361
114,115,6075
115,116,6335
116,117,6362
117,118,6405
118,119,6326
119,120,6518
120,121,6464
121,122,6504
122,123,6589
123,124,6480
124,125,6581
125,126,6424
126,127,6520
127,128,6211
128,129,6198
129,130,6575
130,131,6387
131,132,6227
132,133,6331
133,134,6385
134,135,6376
135,136,6316
136,137,6213
137,138,6364
138,139,6412
139,140,6349
140,141,6246
141,142,6114
142,143,6441
143,144,6425
144,145,6350
145,146,6166
146,147,6300
147,148,6502
148,149,6224
149,150,6042
150,151,6225
151,152,6384
152,153,6409
153,154,6355
154,155,6148
155,156,6424
156,157,6380
157,158,6299
158,159,6222
159,160,6227
160,161,6408
161,162,6348
162,163,6344
163,164,6213
164,165,6570
165,166,6495
166,167,6563
167,168,6205
168,169,6472
169,170,6536
170,171,6404
171,172,6399
172,173,6407
173,174,6655
174,175,6476
175,176,6473
176,177,6340
177,178,6506
178,179,6593
179,180,6598
180,181,6260
181,182,6307
182,183,6600
183,184,6634
184,185,6271
185,186,6249
186,187,6450
187,188,6482
188,189,6341
189,190,6430
190,191,6366
191,192,6363
192,193,6487
193,194,6477
194,195,6259
195,196,6266
196,197,6304
197,198,6461
198,199,6168
199,200,3005983
