bin_lo_us,bin_hi_us,count
0,1,59
1,2,137
2,3,64
3,4,188
4,5,408
5,6,579
6,7,1018
7,8,1391
8,9,1851
9,10,2016
10,11,3048
11,12,2903
12,13,3500
13,14,3887
14,15,4200
15,16,4156
16,17,3900
17,18,3964
18,19,4103
19,20,3958
20,21,3556
21,22,2960
22,23,2864
23,24,2721
24,25,2678
25,26,2606
26,27,2540
27,28,2604
28,29,2588
29,30,2744
30,31,2917
31,32,2917
32,33,2748
33,34,2717
34,35,2721
35,36,2793
36,37,2723
37,38,2832
38,39,2830
39,40,2821
40,41,2736
41,42,2727
42,43,2772
43,44,2797
44,45,2840
45,46,2898
46,47,2836
47,48,2951
48,49,2820
49,50,2782
50,51,2780
51,52,2882
52,53,2817
53,54,2695
54,55,2733
55,56,2823
56,57,2898
57,58,2843
58,59,2941
59,60,2941
60,61,2892
61,62,2883
62,63,2904
63,64,2830
64,65,2727
65,66,2741
66,67,2698
67,68,2690
68,69,2764
69,70,2658
70,71,2532
71,72,2514
72,73,2367
73,74,2330
74,75,2236
75,76,2279
76,77,2164
77,78,2086
78,79,2008
79,80,1907
80,81,1904
81,82,1833
82,83,1729
83,84,1653
84,85,1605
85,86,1633
86,87,1486
87,88,1394
88,89,1312
89,90,1284
90,91,1320
91,92,1250
92,93,1131
93,94,1027
94,95,1098
95,96,1052
96,97,992
97,98,909
98,99,893
99,100,909
100,101,823
101,102,800
102,103,745
103,104,819
104,105,691
105,106,686
106,107,657
107,108,666
108,109,647
109,110,598
110,111,607
111,112,555
112,113,594
113,114,550
114,115,501
115,116,518
116,117,491
117,118,519
118,119,475
119,120,430
120,121,448
121,122,465
122,123,364
123,124,377
124,125,400
125,126,402
126,127,424
127,128,372
128,129,379
129,130,367
130,131,392
131,132,382
132,133,324
133,134,313
134,135,339
135,136,332
136,137,311
137,138,292
138,139,328
139,140,340
140,141,281
141,142,258
142,143,244
143,144,337
144,145,268
145,146,257
146,147,216
147,148,269
148,149,279
149,150,229
150,151,202
151,152,197
152,153,257
153,154,180
154,155,186
155,156,155
156,157,153
157,158,174
158,159,137
159,160,127
160,161,149
161,162,136
162,163,128
163,164,100
164,165,113
165,166,102
166,167,89
167,168,90
168,169,76
169,170,73
170,171,81
171,172,73
172,173,58
173,174,56
174,175,51
175,176,61
176,177,57
177,178,37
178,179,46
179,180,48
180,181,48
181,182,43
182,183,42
183,184,42
184,185,44
185,186,36
186,187,32
187,188,43
188,189,40
189,190,31
190,191,31
191,192,30
192,193,31
193,194,38
194,195,27
195,196,30
196,197,31
197,198,40
198,199,24
199,200,1362
