bin_lo_us,bin_hi_us,count
0,1,47
1,2,154
2,3,203
3,4,547
4,5,864
5,6,1387
6,7,1711
7,8,2227
8,9,3411
9,10,3617
10,11,4263
11,12,4115
12,13,3907
13,14,4597
14,15,4666
15,16,4413
16,17,4102
17,18,3475
18,19,3125
19,20,2768
20,21,2913
21,22,3067
22,23,3258
23,24,3346
24,25,3141
25,26,2918
26,27,2827
27,28,2766
28,29,2794
29,30,2728
30,31,2611
31,32,2884
32,33,2940
33,34,2938
34,35,2804
35,36,2582
36,37,2619
37,38,2772
38,39,2936
39,40,3116
40,41,3156
41,42,3100
42,43,2862
43,44,2701
44,45,2633
45,46,2707
46,47,2763
47,48,2803
48,49,2696
49,50,2717
50,51,2881
51,52,2718
52,53,2793
53,54,2881
54,55,3012
55,56,3077
56,57,3147
57,58,3073
58,59,3012
59,60,3087
60,61,3199
61,62,3060
62,63,3251
63,64,3422
64,65,3361
65,66,3321
66,67,3165
67,68,3077
68,69,3015
69,70,3021
70,71,3025
71,72,3128
72,73,3165
73,74,3154
74,75,3121
75,76,3001
76,77,3023
77,78,3102
78,79,3110
79,80,3298
80,81,3329
81,82,3323
82,83,3170
83,84,3059
84,85,2928
85,86,2994
86,87,3134
87,88,3004
88,89,2898
89,90,2964
90,91,3032
91,92,3085
92,93,2917
93,94,3105
94,95,3093
95,96,3178
96,97,3208
97,98,3038
98,99,3143
99,100,3176
100,101,3278
101,102,3229
102,103,3250
103,104,3382
104,105,3413
105,106,3296
106,107,3209
107,108,3109
108,109,3042
109,110,3064
110,111,3004
111,112,3033
112,113,3068
113,114,3144
114,115,3156
115,116,3172
116,117,3212
117,118,3274
118,119,3188
119,120,3118
120,121,3231
121,122,3199
122,123,3222
123,124,3140
124,125,2976
125,126,2939
126,127,3083
127,128,3086
128,129,2918
129,130,2986
130,131,3119
131,132,3058
132,133,3083
133,134,3097
134,135,3126
135,136,3229
136,137,3225
137,138,3150
138,139,3162
139,140,3189
140,141,3236
141,142,3259
142,143,3269
143,144,3261
144,145,3190
145,146,3224
146,147,3075
147,148,3209
148,149,3127
149,150,3190
150,151,3035
151,152,2996
152,153,3092
153,154,3141
154,155,3056
155,156,3092
156,157,3156
157,158,3250
158,159,3287
159,160,3131
160,161,3107
161,162,3065
162,163,3143
163,164,3040
164,165,2950
165,166,3148
166,167,3097
167,168,3126
168,169,3101
169,170,3186
170,171,3004
171,172,3172
172,173,3055
173,174,3148
174,175,3249
175,176,3190
176,177,3147
177,178,3184
178,179,3153
179,180,3165
180,181,3213
181,182,3142
182,183,3149
183,184,3161
184,185,3108
185,186,3251
186,187,3178
187,188,3084
188,189,3144
189,190,3218
190,191,3039
191,192,3007
192,193,3168
193,194,3187
194,195,2983
195,196,3127
196,197,3056
197,198,3204
198,199,3165
199,200,443252
