bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,88
3,4,93
4,5,116
5,6,190
6,7,261
7,8,386
8,9,618
9,10,944
10,11,1140
11,12,1380
12,13,1773
13,14,1954
14,15,1784
15,16,1540
16,17,1704
17,18,1848
18,19,2009
19,20,1663
20,21,1342
21,22,1314
22,23,1495
23,24,1549
24,25,1580
25,26,1324
26,27,1277
27,28,1514
28,29,1493
29,30,1347
30,31,1350
31,32,1628
32,33,1805
33,34,1984
34,35,1806
35,36,1825
36,37,1797
37,38,1776
38,39,1856
39,40,1733
40,41,1563
41,42,1226
42,43,1350
43,44,1522
44,45,1582
45,46,1527
46,47,1266
47,48,1320
48,49,1527
49,50,1508
50,51,1279
51,52,1440
52,53,1691
53,54,1886
54,55,1967
55,56,1830
56,57,1712
57,58,1876
58,59,1770
59,60,1854
60,61,1649
61,62,1382
62,63,1348
63,64,1393
64,65,1535
65,66,1556
66,67,1440
67,68,1275
68,69,1395
69,70,1532
70,71,1403
71,72,1361
72,73,1522
73,74,1721
74,75,1962
75,76,1870
76,77,1881
77,78,1671
78,79,1887
79,80,1779
80,81,1833
81,82,1580
82,83,1278
83,84,1328
84,85,1489
85,86,1584
86,87,1520
87,88,1320
88,89,1302
89,90,1538
90,91,1473
91,92,1338
92,93,1373
93,94,1647
94,95,1824
95,96,1971
96,97,1813
97,98,1795
98,99,1826
99,100,1761
100,101,1861
101,102,1704
102,103,1532
103,104,1254
104,105,1322
105,106,1571
106,107,1550
107,108,1525
108,109,1257
109,110,1330
110,111,1531
111,112,1513
112,113,1303
113,114,1451
114,115,1705
115,116,1920
116,117,1945
117,118,1827
118,119,1705
119,120,1884
120,121,1762
121,122,1824
122,123,1652
123,124,1370
124,125,1318
125,126,1428
126,127,1530
127,128,1570
128,129,1379
129,130,1320
130,131,1440
131,132,1519
132,133,1366
133,134,1391
134,135,1586
135,136,1749
136,137,1974
137,138,1850
138,139,1860
139,140,1720
140,141,1847
141,142,1785
142,143,1753
143,144,1576
144,145,1271
145,146,1327
146,147,1505
147,148,1608
148,149,1487
149,150,1322
150,151,1317
151,152,1573
152,153,1471
153,154,1354
154,155,1431
155,156,1688
156,157,1842
157,158,1973
158,159,1785
159,160,1796
160,161,1830
161,162,1731
162,163,1803
163,164,1661
164,165,1499
165,166,1296
166,167,1323
167,168,1555
168,169,1562
169,170,1519
170,171,1284
171,172,1424
172,173,1510
173,174,1513
174,175,1406
175,176,1514
176,177,1770
177,178,1868
178,179,1898
179,180,1771
180,181,1723
181,182,1816
182,183,1766
183,184,1750
184,185,1545
185,186,1326
186,187,1378
187,188,1482
188,189,1576
189,190,1538
190,191,1386
191,192,1371
192,193,1488
193,194,1550
194,195,1420
195,196,1508
196,197,1632
197,198,1730
198,199,1868
199,200,745805
