bin_lo_us,bin_hi_us,count
0,1,34
1,2,104
2,3,148
3,4,278
4,5,310
5,6,335
6,7,345
7,8,355
8,9,376
9,10,434
10,11,420
11,12,432
12,13,488
13,14,465
14,15,507
15,16,541
16,17,568
17,18,603
18,19,600
19,20,602
20,21,658
21,22,659
22,23,715
23,24,739
24,25,722
25,26,698
26,27,647
27,28,638
28,29,627
29,30,656
30,31,706
31,32,769
32,33,756
33,34,700
34,35,682
35,36,622
36,37,606
37,38,594
38,39,661
39,40,656
40,41,652
41,42,652
42,43,682
43,44,703
44,45,710
45,46,745
46,47,737
47,48,789
48,49,794
49,50,827
50,51,835
51,52,826
52,53,949
53,54,937
54,55,991
55,56,1044
56,57,1098
57,58,1171
58,59,1129
59,60,1193
60,61,1203
61,62,1269
62,63,1412
63,64,1544
64,65,1623
65,66,1652
66,67,1880
67,68,2282
68,69,2675
69,70,3006
70,71,3667
71,72,4417
72,73,5291
73,74,5979
74,75,6593
75,76,6976
76,77,7118
77,78,7183
78,79,7067
79,80,7181
80,81,7159
81,82,7143
82,83,7184
83,84,7163
84,85,7139
85,86,7185
86,87,7205
87,88,7138
88,89,7269
89,90,7302
90,91,7193
91,92,7370
92,93,7273
93,94,7420
94,95,7394
95,96,7402
96,97,7395
97,98,7344
98,99,7229
99,100,7056
100,101,6836
101,102,6624
102,103,6507
103,104,6358
104,105,6173
105,106,6024
106,107,5783
107,108,5789
108,109,5614
109,110,5472
110,111,5269
111,112,5259
112,113,5141
113,114,5058
114,115,4950
115,116,4869
116,117,4814
117,118,4710
118,119,4489
119,120,4471
120,121,4345
121,122,4292
122,123,4212
123,124,4096
124,125,3980
125,126,3891
126,127,3843
127,128,3626
128,129,3663
129,130,3540
130,131,3463
131,132,3426
132,133,3394
133,134,3205
134,135,3239
135,136,3155
136,137,3130
137,138,3083
138,139,3027
139,140,2957
140,141,2886
141,142,2866
142,143,2809
143,144,2804
144,145,2762
145,146,2712
146,147,2707
147,148,2626
148,149,2615
149,150,2569
150,151,2545
151,152,2519
152,153,2459
153,154,2426
154,155,2385
155,156,2374
156,157,2360
157,158,2344
158,159,2335
159,160,2171
160,161,2284
161,162,2249
162,163,2211
163,164,2183
164,165,2160
165,166,2156
166,167,2128
167,168,2108
168,169,2018
169,170,2027
170,171,2010
171,172,1981
172,173,1957
173,174,1899
174,175,1917
175,176,1938
176,177,1927
177,178,1897
178,179,1868
179,180,1832
180,181,1854
181,182,1842
182,183,1827
183,184,1801
184,185,1790
185,186,1798
186,187,1781
187,188,1736
188,189,1718
189,190,1701
190,191,1719
191,192,1713
192,193,1710
193,194,1686
194,195,1674
195,196,1677
196,197,1669
197,198,1653
198,199,1609
199,200,477916
