bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,13
3,4,27
4,5,51
5,6,83
6,7,143
7,8,207
8,9,257
9,10,418
10,11,491
11,12,543
12,13,675
13,14,716
14,15,864
15,16,923
16,17,1026
17,18,1082
18,19,1139
19,20,1201
20,21,1389
21,22,1399
22,23,1554
23,24,1635
24,25,1721
25,26,1766
26,27,1771
27,28,1889
28,29,1994
29,30,2128
30,31,2248
31,32,2361
32,33,2425
33,34,2446
34,35,2611
35,36,2636
36,37,2740
37,38,2904
38,39,3072
39,40,3064
40,41,3223
41,42,3355
42,43,3351
43,44,3483
44,45,3598
45,46,3737
46,47,3758
47,48,3815
48,49,3967
49,50,4059
50,51,4276
51,52,4428
52,53,4511
53,54,4555
54,55,4579
55,56,4654
56,57,4869
57,58,4918
58,59,5081
59,60,4572
60,61,5400
61,62,5557
62,63,5510
63,64,5740
64,65,5876
65,66,6110
66,67,6126
67,68,6331
68,69,6570
69,70,6891
70,71,7159
71,72,7374
72,73,7713
73,74,8054
74,75,8444
75,76,9140
76,77,9907
77,78,10590
78,79,11799
79,80,12920
80,81,14536
81,82,16159
82,83,18182
83,84,20334
84,85,22235
85,86,24383
86,87,26727
87,88,28666
88,89,29720
89,90,30791
90,91,31439
91,92,32179
92,93,32772
93,94,33469
94,95,33765
95,96,34018
96,97,34282
97,98,34565
98,99,34855
99,100,35053
100,101,34188
101,102,34994
102,103,34739
103,104,35111
104,105,35080
105,106,35105
106,107,35019
107,108,34827
108,109,34435
109,110,35095
110,111,34947
111,112,34922
112,113,35045
113,114,35025
114,115,34624
115,116,34937
116,117,34860
117,118,34994
118,119,34894
119,120,35017
120,121,34860
121,122,34982
122,123,34935
123,124,34919
124,125,34964
125,126,34878
126,127,34934
127,128,34786
128,129,34501
129,130,34261
130,131,33941
131,132,33389
132,133,32751
133,134,32217
134,135,31504
135,136,30766
136,137,30027
137,138,29127
138,139,28117
139,140,27003
140,141,25017
141,142,25041
142,143,24100
143,144,23080
144,145,22562
145,146,21763
146,147,21032
147,148,20276
148,149,19323
149,150,18758
150,151,18426
151,152,17731
152,153,17169
153,154,16560
154,155,16101
155,156,15479
156,157,15260
157,158,14782
158,159,14473
159,160,14083
160,161,13718
161,162,13349
162,163,13101
163,164,12785
164,165,12594
165,166,12337
166,167,12113
167,168,11877
168,169,11667
169,170,11450
170,171,11237
171,172,11065
172,173,10929
173,174,10734
174,175,10577
175,176,10424
176,177,10290
177,178,10206
178,179,10146
179,180,10019
180,181,9917
181,182,8863
182,183,9683
183,184,9524
184,185,9488
185,186,9340
186,187,9237
187,188,9176
188,189,9085
189,190,8982
190,191,8877
191,192,8823
192,193,8708
193,194,8625
194,195,8575
195,196,8438
196,197,8290
197,198,8262
198,199,8251
199,200,1200054
