bin_lo_us,bin_hi_us,count
0,1,0
1,2,545
2,3,3858
3,4,8680
4,5,14480
5,6,19818
6,7,23821
7,8,26210
8,9,27767
9,10,28463
10,11,28499
11,12,28526
12,13,28529
13,14,28497
14,15,28425
15,16,28434
16,17,28451
17,18,28488
18,19,28350
19,20,28360
20,21,28336
21,22,28238
22,23,28297
23,24,28262
24,25,28205
25,26,28055
26,27,27860
27,28,27635
28,29,27326
29,30,26754
30,31,25814
31,32,24476
32,33,22843
33,34,21093
34,35,19271
35,36,17526
36,37,15755
37,38,14297
38,39,12741
39,40,11521
40,41,10297
41,42,9351
42,43,8607
43,44,7846
44,45,7298
45,46,6604
46,47,6129
47,48,5546
48,49,5028
49,50,4457
50,51,4172
51,52,3858
52,53,3704
53,54,3461
54,55,3275
55,56,3113
56,57,3031
57,58,2888
58,59,2739
59,60,2589
60,61,2421
61,62,2277
62,63,2123
63,64,1990
64,65,1883
65,66,1706
66,67,1597
67,68,1406
68,69,1356
69,70,1285
70,71,1244
71,72,1083
72,73,1100
73,74,980
74,75,933
75,76,896
76,77,841
77,78,805
78,79,743
79,80,742
80,81,708
81,82,669
82,83,666
83,84,621
84,85,608
85,86,557
86,87,571
87,88,528
88,89,487
89,90,454
90,91,411
91,92,425
92,93,400
93,94,369
94,95,336
95,96,362
96,97,317
97,98,296
98,99,280
99,100,278
100,101,270
101,102,265
102,103,254
103,104,224
104,105,244
105,106,226
106,107,212
107,108,224
108,109,209
109,110,194
110,111,179
111,112,163
112,113,155
113,114,136
114,115,138
115,116,128
116,117,129
117,118,118
118,119,138
119,120,120
120,121,126
121,122,129
122,123,119
123,124,118
124,125,105
125,126,92
126,127,74
127,128,78
128,129,70
129,130,71
130,131,68
131,132,68
132,133,71
133,134,72
134,135,59
135,136,39
136,137,37
137,138,35
138,139,31
139,140,23
140,141,19
141,142,14
142,143,14
143,144,15
144,145,14
145,146,12
146,147,16
147,148,6
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
