bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,69
3,4,182
4,5,211
5,6,155
6,7,313
7,8,518
8,9,501
9,10,577
10,11,577
11,12,579
12,13,640
13,14,777
14,15,648
15,16,751
16,17,677
17,18,710
18,19,518
19,20,472
20,21,417
21,22,416
22,23,402
23,24,317
24,25,367
25,26,312
26,27,300
27,28,280
28,29,270
29,30,219
30,31,184
31,32,197
32,33,172
33,34,161
34,35,164
35,36,154
36,37,152
37,38,150
38,39,143
39,40,99
40,41,109
41,42,94
42,43,97
43,44,97
44,45,105
45,46,110
46,47,107
47,48,76
48,49,99
49,50,92
50,51,84
51,52,68
52,53,68
53,54,72
54,55,93
55,56,75
56,57,66
57,58,69
58,59,90
59,60,82
60,61,51
61,62,41
62,63,63
63,64,61
64,65,39
65,66,35
66,67,45
67,68,37
68,69,39
69,70,21
70,71,16
71,72,9
72,73,15
73,74,16
74,75,11
75,76,18
76,77,20
77,78,12
78,79,15
79,80,22
80,81,12
81,82,8
82,83,9
83,84,16
84,85,7
85,86,6
86,87,9
87,88,12
88,89,7
89,90,19
90,91,9
91,92,3
92,93,4
93,94,4
94,95,5
95,96,5
96,97,8
97,98,11
98,99,7
99,100,9
100,101,5
101,102,4
102,103,3
103,104,7
104,105,12
105,106,4
106,107,6
107,108,6
108,109,6
109,110,6
110,111,6
111,112,4
112,113,1
113,114,2
114,115,1
115,116,0
116,117,2
117,118,1
118,119,1
119,120,2
120,121,0
121,122,0
122,123,0
123,124,2
124,125,0
125,126,0
126,127,0
127,128,2
128,129,0
129,130,0
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
