bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,984
3,4,2076
4,5,2999
5,6,3531
6,7,3566
7,8,3576
8,9,3564
9,10,3563
10,11,3583
11,12,3568
12,13,3567
13,14,3577
14,15,3567
15,16,3587
16,17,3543
17,18,3583
18,19,3560
19,20,3585
20,21,3565
21,22,3569
22,23,3588
23,24,3557
24,25,3584
25,26,3583
26,27,3571
27,28,3553
28,29,3575
29,30,3578
30,31,3570
31,32,3573
32,33,3561
33,34,3563
34,35,3601
35,36,3564
36,37,3584
37,38,3559
38,39,3572
39,40,3541
40,41,3589
41,42,3588
42,43,3580
43,44,3552
44,45,3570
45,46,3575
46,47,3600
47,48,3542
48,49,3565
49,50,3577
50,51,3504
51,52,3560
52,53,3540
53,54,3528
54,55,3504
55,56,3461
56,57,3457
57,58,3395
58,59,3320
59,60,3208
60,61,3144
61,62,2986
62,63,2840
63,64,2671
64,65,2558
65,66,2367
66,67,2291
67,68,2161
68,69,2028
69,70,1914
70,71,1781
71,72,1675
72,73,1598
73,74,1482
74,75,1418
75,76,1335
76,77,1264
77,78,1188
78,79,1132
79,80,1138
80,81,1048
81,82,974
82,83,923
83,84,875
84,85,850
85,86,818
86,87,786
87,88,774
88,89,743
89,90,731
90,91,732
91,92,677
92,93,629
93,94,588
94,95,556
95,96,525
96,97,500
97,98,477
98,99,461
99,100,442
100,101,420
101,102,419
102,103,389
103,104,394
104,105,382
105,106,366
106,107,349
107,108,330
108,109,287
109,110,283
110,111,261
111,112,244
112,113,218
113,114,216
114,115,201
115,116,188
116,117,191
117,118,158
118,119,134
119,120,127
120,121,125
121,122,122
122,123,116
123,124,118
124,125,109
125,126,109
126,127,115
127,128,112
128,129,107
129,130,113
130,131,110
131,132,114
132,133,112
133,134,108
134,135,107
135,136,97
136,137,100
137,138,86
138,139,79
139,140,56
140,141,40
141,142,23
142,143,13
143,144,6
144,145,4
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
