bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,78
3,4,147
4,5,233
5,6,313
6,7,399
7,8,615
8,9,747
9,10,1071
10,11,1480
11,12,1902
12,13,2324
13,14,2507
14,15,2723
15,16,2937
16,17,2776
17,18,3013
18,19,3115
19,20,3318
20,21,3460
21,22,3390
22,23,3294
23,24,3416
24,25,3503
25,26,3748
26,27,3627
27,28,3469
28,29,3443
29,30,3256
30,31,3162
31,32,2990
32,33,2994
33,34,3068
34,35,3183
35,36,3267
36,37,3240
37,38,3174
38,39,3256
39,40,3099
40,41,3166
41,42,3175
42,43,3281
43,44,3042
44,45,2858
45,46,2792
46,47,2810
47,48,2920
48,49,2940
49,50,2956
50,51,3131
51,52,3109
52,53,3185
53,54,3275
54,55,3193
55,56,3260
56,57,3174
57,58,3114
58,59,3082
59,60,3120
60,61,3208
61,62,3294
62,63,3150
63,64,3260
64,65,3485
65,66,3471
66,67,3462
67,68,3463
68,69,3491
69,70,3266
70,71,3194
71,72,3191
72,73,3130
73,74,3184
74,75,3145
75,76,3195
76,77,3224
77,78,3243
78,79,3187
79,80,3190
80,81,3199
81,82,3161
82,83,3115
83,84,3077
84,85,3030
85,86,2947
86,87,2925
87,88,2955
88,89,2858
89,90,2839
90,91,3025
91,92,2971
92,93,3175
93,94,3228
94,95,3246
95,96,3307
96,97,3189
97,98,3246
98,99,3017
99,100,3114
100,101,3211
101,102,3226
102,103,3266
103,104,3287
104,105,3398
105,106,3522
106,107,3373
107,108,3239
108,109,3546
109,110,3405
110,111,3154
111,112,3056
112,113,3186
113,114,3090
114,115,3151
115,116,3136
116,117,3175
117,118,3325
118,119,3284
119,120,3243
120,121,3240
121,122,3229
122,123,3194
123,124,2953
124,125,3072
125,126,3014
126,127,3018
127,128,2934
128,129,2926
129,130,2838
130,131,3019
131,132,3045
132,133,3094
133,134,3139
134,135,3163
135,136,3145
136,137,3154
137,138,3231
138,139,3252
139,140,3151
140,141,3247
141,142,3208
142,143,3114
143,144,3280
144,145,3352
145,146,3480
146,147,3430
147,148,3285
148,149,3422
149,150,3466
150,151,3336
151,152,3159
152,153,3082
153,154,3162
154,155,3172
155,156,3091
156,157,3071
157,158,3058
158,159,3172
159,160,3220
160,161,3244
161,162,3266
162,163,3358
163,164,3076
164,165,3085
165,166,3028
166,167,3073
167,168,3116
168,169,2932
169,170,2914
170,171,3049
171,172,2951
172,173,3061
173,174,3042
174,175,3060
175,176,3209
176,177,3122
177,178,3321
178,179,3175
179,180,3234
180,181,3217
181,182,3116
182,183,3140
183,184,3160
184,185,3413
185,186,3531
186,187,3329
187,188,3241
188,189,3416
189,190,3226
190,191,3298
191,192,3401
192,193,3312
193,194,3248
194,195,3263
195,196,3197
196,197,3079
197,198,3047
198,199,3014
199,200,1496853
