bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,113
3,4,179
4,5,195
5,6,427
6,7,401
7,8,682
8,9,829
9,10,1006
10,11,1706
11,12,2093
12,13,2262
13,14,2478
14,15,2533
15,16,2747
16,17,2644
17,18,2754
18,19,2537
19,20,2160
20,21,2063
21,22,1931
22,23,1843
23,24,1675
24,25,1451
25,26,1393
26,27,1379
27,28,1149
28,29,963
29,30,949
30,31,914
31,32,786
32,33,699
33,34,617
34,35,667
35,36,633
36,37,548
37,38,561
38,39,533
39,40,506
40,41,519
41,42,436
42,43,430
43,44,459
44,45,471
45,46,400
46,47,349
47,48,385
48,49,395
49,50,369
50,51,336
51,52,358
52,53,348
53,54,348
54,55,311
55,56,313
56,57,335
57,58,302
58,59,313
59,60,303
60,61,295
61,62,295
62,63,295
63,64,271
64,65,302
65,66,261
66,67,297
67,68,271
68,69,280
69,70,271
70,71,275
71,72,248
72,73,232
73,74,246
74,75,178
75,76,175
76,77,170
77,78,175
78,79,173
79,80,123
80,81,123
81,82,111
82,83,97
83,84,94
84,85,96
85,86,84
86,87,77
87,88,60
88,89,47
89,90,70
90,91,56
91,92,70
92,93,58
93,94,49
94,95,45
95,96,42
96,97,44
97,98,42
98,99,42
99,100,42
100,101,38
101,102,31
102,103,37
103,104,32
104,105,37
105,106,33
106,107,41
107,108,36
108,109,31
109,110,37
110,111,28
111,112,37
112,113,45
113,114,34
114,115,36
115,116,24
116,117,30
117,118,33
118,119,29
119,120,18
120,121,29
121,122,27
122,123,28
123,124,27
124,125,26
125,126,30
126,127,29
127,128,21
128,129,28
129,130,29
130,131,30
131,132,28
132,133,30
133,134,22
134,135,17
135,136,33
136,137,26
137,138,16
138,139,22
139,140,14
140,141,22
141,142,21
142,143,24
143,144,17
144,145,19
145,146,19
146,147,28
147,148,25
148,149,32
149,150,21
150,151,16
151,152,20
152,153,22
153,154,14
154,155,13
155,156,18
156,157,18
157,158,14
158,159,17
159,160,14
160,161,19
161,162,17
162,163,14
163,164,16
164,165,12
165,166,11
166,167,16
167,168,17
168,169,20
169,170,13
170,171,15
171,172,16
172,173,23
173,174,15
174,175,15
175,176,11
176,177,16
177,178,12
178,179,16
179,180,16
180,181,5
181,182,10
182,183,9
183,184,15
184,185,12
185,186,11
186,187,18
187,188,17
188,189,12
189,190,7
190,191,17
191,192,8
192,193,13
193,194,9
194,195,7
195,196,9
196,197,10
197,198,12
198,199,9
199,200,705
