bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,10
3,4,16
4,5,33
5,6,45
6,7,90
7,8,172
8,9,277
9,10,338
10,11,465
11,12,568
12,13,760
13,14,918
14,15,1156
15,16,1478
16,17,1891
17,18,2321
18,19,2983
19,20,3877
20,21,4767
21,22,6523
22,23,8635
23,24,11170
24,25,13658
25,26,15670
26,27,16400
27,28,17063
28,29,16833
29,30,16204
30,31,14724
31,32,12974
32,33,11060
33,34,9546
34,35,8307
35,36,6956
36,37,6099
37,38,5385
38,39,4948
39,40,4556
40,41,4196
41,42,3816
42,43,3570
43,44,3357
44,45,3205
45,46,3090
46,47,3023
47,48,2738
48,49,2827
49,50,2743
50,51,2628
51,52,2533
52,53,2452
53,54,2397
54,55,2327
55,56,2253
56,57,2240
57,58,2191
58,59,2127
59,60,2072
60,61,2075
61,62,2073
62,63,2087
63,64,2082
64,65,2092
65,66,2038
66,67,2044
67,68,2029
68,69,1986
69,70,1938
70,71,1929
71,72,1872
72,73,1798
73,74,1730
74,75,1709
75,76,1667
76,77,1657
77,78,1649
78,79,1627
79,80,1599
80,81,1572
81,82,1646
82,83,1679
83,84,1664
84,85,1688
85,86,1693
86,87,1636
87,88,1632
88,89,1474
89,90,1626
90,91,1577
91,92,1555
92,93,1550
93,94,1570
94,95,1534
95,96,1541
96,97,1520
97,98,1526
98,99,1556
99,100,1575
100,101,1511
101,102,1523
102,103,1488
103,104,1441
104,105,1411
105,106,1433
106,107,1377
107,108,1374
108,109,1341
109,110,1362
110,111,1351
111,112,1369
112,113,1392
113,114,1394
114,115,1405
115,116,1456
116,117,1458
117,118,1444
118,119,1427
119,120,1466
120,121,1488
121,122,1479
122,123,1454
123,124,1443
124,125,1410
125,126,1400
126,127,1393
127,128,1366
128,129,1398
129,130,1224
130,131,1431
131,132,1415
132,133,1481
133,134,1488
134,135,1511
135,136,1494
136,137,1472
137,138,1415
138,139,1378
139,140,1388
140,141,1367
141,142,1314
142,143,1291
143,144,1315
144,145,1311
145,146,1321
146,147,1348
147,148,1346
148,149,1379
149,150,1399
150,151,1370
151,152,1380
152,153,1363
153,154,1392
154,155,1387
155,156,1369
156,157,1380
157,158,1334
158,159,1326
159,160,1320
160,161,1274
161,162,1232
162,163,1250
163,164,1228
164,165,1206
165,166,1202
166,167,1204
167,168,1222
168,169,1228
169,170,1070
170,171,1268
171,172,1260
172,173,1281
173,174,1321
174,175,1295
175,176,1275
176,177,1269
177,178,1271
178,179,1264
179,180,1268
180,181,1280
181,182,1288
182,183,1274
183,184,1277
184,185,1263
185,186,1256
186,187,1230
187,188,1229
188,189,1261
189,190,1245
190,191,1264
191,192,1253
192,193,1212
193,194,1206
194,195,1188
195,196,1214
196,197,1241
197,198,1219
198,199,1208
199,200,37666
