bin_lo_us,bin_hi_us,count
0,1,9
1,2,48
2,3,95
3,4,300
4,5,324
5,6,348
6,7,406
7,8,430
8,9,463
9,10,520
10,11,677
11,12,727
12,13,683
13,14,662
14,15,615
15,16,559
16,17,454
17,18,521
18,19,558
19,20,559
20,21,615
21,22,639
22,23,645
23,24,671
24,25,759
25,26,807
26,27,815
27,28,858
28,29,938
29,30,1033
30,31,1126
31,32,1319
32,33,1456
33,34,1723
34,35,2190
35,36,2876
36,37,3621
37,38,4633
38,39,5701
39,40,6576
40,41,6890
41,42,6885
42,43,6946
43,44,6984
44,45,6965
45,46,6800
46,47,6405
47,48,6110
48,49,5721
49,50,5358
50,51,5136
51,52,4867
52,53,4573
53,54,4307
54,55,4112
55,56,3932
56,57,3836
57,58,3676
58,59,3625
59,60,3482
60,61,3348
61,62,3270
62,63,3213
63,64,3122
64,65,2977
65,66,2858
66,67,2838
67,68,2711
68,69,2614
69,70,2495
70,71,2424
71,72,2311
72,73,2303
73,74,2254
74,75,2155
75,76,2133
76,77,2111
77,78,2064
78,79,2026
79,80,2045
80,81,1973
81,82,1909
82,83,1846
83,84,1868
84,85,1833
85,86,1789
86,87,1780
87,88,1637
88,89,1686
89,90,1674
90,91,1645
91,92,1589
92,93,1564
93,94,1574
94,95,1529
95,96,1495
96,97,1509
97,98,1497
98,99,1454
99,100,1459
100,101,1471
101,102,1425
102,103,1386
103,104,1395
104,105,1365
105,106,1343
106,107,1315
107,108,1346
108,109,1313
109,110,1299
110,111,1309
111,112,1280
112,113,1257
113,114,1283
114,115,1273
115,116,1242
116,117,1257
117,118,1225
118,119,1216
119,120,1202
120,121,1215
121,122,1197
122,123,1165
123,124,1162
124,125,1183
125,126,1161
126,127,1147
127,128,1073
128,129,1147
129,130,1114
130,131,1119
131,132,1119
132,133,1086
133,134,1079
134,135,1120
135,136,1111
136,137,1079
137,138,1101
138,139,1094
139,140,1048
140,141,1047
141,142,1078
142,143,1061
143,144,1017
144,145,1058
145,146,1054
146,147,988
147,148,1023
148,149,1033
149,150,996
150,151,980
151,152,1019
152,153,999
153,154,966
154,155,981
155,156,974
156,157,979
157,158,987
158,159,1009
159,160,985
160,161,962
161,162,1012
162,163,1006
163,164,968
164,165,967
165,166,1013
166,167,989
167,168,963
168,169,923
169,170,1004
170,171,961
171,172,959
172,173,971
173,174,946
174,175,934
175,176,967
176,177,973
177,178,938
178,179,967
179,180,969
180,181,940
181,182,943
182,183,966
183,184,955
184,185,930
185,186,968
186,187,960
187,188,895
188,189,913
189,190,915
190,191,886
191,192,873
192,193,903
193,194,894
194,195,849
195,196,868
196,197,865
197,198,832
198,199,846
199,200,179588
