bin_lo_us,bin_hi_us,count
0,1,49
1,2,166
2,3,139
3,4,290
4,5,422
5,6,305
6,7,686
7,8,1186
8,9,1193
9,10,1621
10,11,1616
11,12,1166
12,13,1243
13,14,1603
14,15,1197
15,16,1230
16,17,1349
17,18,1112
18,19,965
19,20,657
20,21,683
21,22,777
22,23,578
23,24,486
24,25,490
25,26,465
26,27,474
27,28,407
28,29,360
29,30,351
30,31,381
31,32,345
32,33,308
33,34,315
34,35,315
35,36,275
36,37,262
37,38,241
38,39,270
39,40,219
40,41,191
41,42,199
42,43,209
43,44,210
44,45,183
45,46,164
46,47,183
47,48,184
48,49,181
49,50,175
50,51,161
51,52,201
52,53,153
53,54,147
54,55,117
55,56,140
56,57,118
57,58,134
58,59,121
59,60,138
60,61,135
61,62,137
62,63,115
63,64,109
64,65,126
65,66,120
66,67,88
67,68,77
68,69,126
69,70,92
70,71,84
71,72,80
72,73,81
73,74,82
74,75,70
75,76,64
76,77,64
77,78,60
78,79,68
79,80,69
80,81,38
81,82,50
82,83,44
83,84,45
84,85,45
85,86,37
86,87,34
87,88,32
88,89,38
89,90,24
90,91,22
91,92,21
92,93,30
93,94,19
94,95,17
95,96,27
96,97,18
97,98,17
98,99,14
99,100,19
100,101,22
101,102,18
102,103,18
103,104,17
104,105,19
105,106,18
106,107,22
107,108,11
108,109,13
109,110,14
110,111,12
111,112,12
112,113,12
113,114,16
114,115,13
115,116,15
116,117,11
117,118,16
118,119,10
119,120,13
120,121,16
121,122,9
122,123,13
123,124,11
124,125,10
125,126,7
126,127,7
127,128,13
128,129,9
129,130,11
130,131,16
131,132,6
132,133,9
133,134,10
134,135,7
135,136,7
136,137,6
137,138,7
138,139,4
139,140,6
140,141,10
141,142,9
142,143,2
143,144,11
144,145,9
145,146,6
146,147,4
147,148,8
148,149,3
149,150,7
150,151,9
151,152,7
152,153,6
153,154,2
154,155,5
155,156,2
156,157,10
157,158,9
158,159,7
159,160,5
160,161,7
161,162,5
162,163,9
163,164,6
164,165,3
165,166,6
166,167,6
167,168,8
168,169,7
169,170,5
170,171,6
171,172,5
172,173,8
173,174,5
174,175,8
175,176,4
176,177,10
177,178,9
178,179,4
179,180,4
180,181,3
181,182,10
182,183,9
183,184,2
184,185,6
185,186,4
186,187,4
187,188,5
188,189,5
189,190,3
190,191,2
191,192,4
192,193,3
193,194,3
194,195,1
195,196,1
196,197,3
197,198,1
198,199,5
199,200,8
