bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,110
3,4,178
4,5,213
5,6,269
6,7,299
7,8,355
8,9,390
9,10,466
10,11,533
11,12,564
12,13,672
13,14,747
14,15,862
15,16,1034
16,17,1139
17,18,1534
18,19,2071
19,20,3114
20,21,4594
21,22,6209
22,23,7460
23,24,7400
24,25,7063
25,26,6386
26,27,5715
27,28,4949
28,29,4332
29,30,3929
30,31,3605
31,32,3347
32,33,3116
33,34,2872
34,35,2705
35,36,2523
36,37,2308
37,38,2256
38,39,2158
39,40,2105
40,41,2011
41,42,1930
42,43,1878
43,44,1792
44,45,1661
45,46,1684
46,47,1646
47,48,1601
48,49,1571
49,50,1537
50,51,1505
51,52,1493
52,53,1431
53,54,1401
54,55,1376
55,56,1342
56,57,1346
57,58,1298
58,59,1270
59,60,1258
60,61,1239
61,62,1235
62,63,1181
63,64,1167
64,65,1137
65,66,1126
66,67,1095
67,68,1100
68,69,1099
69,70,1081
70,71,1095
71,72,1075
72,73,1053
73,74,1044
74,75,1029
75,76,1042
76,77,992
77,78,927
78,79,968
79,80,956
80,81,952
81,82,945
82,83,952
83,84,925
84,85,926
85,86,915
86,87,907
87,88,907
88,89,892
89,90,895
90,91,880
91,92,885
92,93,873
93,94,870
94,95,886
95,96,860
96,97,879
97,98,864
98,99,856
99,100,850
100,101,844
101,102,859
102,103,826
103,104,839
104,105,834
105,106,828
106,107,830
107,108,821
108,109,822
109,110,842
110,111,811
111,112,836
112,113,812
113,114,813
114,115,789
115,116,783
116,117,794
117,118,773
118,119,708
119,120,770
120,121,787
121,122,768
122,123,764
123,124,784
124,125,761
125,126,780
126,127,759
127,128,764
128,129,769
129,130,755
130,131,761
131,132,754
132,133,765
133,134,760
134,135,749
135,136,739
136,137,716
137,138,728
138,139,722
139,140,729
140,141,741
141,142,713
142,143,731
143,144,710
144,145,719
145,146,709
146,147,706
147,148,720
148,149,711
149,150,713
150,151,708
151,152,694
152,153,727
153,154,710
154,155,730
155,156,721
156,157,728
157,158,720
158,159,693
159,160,631
160,161,701
161,162,738
162,163,724
163,164,707
164,165,711
165,166,706
166,167,716
167,168,713
168,169,710
169,170,720
170,171,702
171,172,694
172,173,680
173,174,686
174,175,687
175,176,653
176,177,681
177,178,674
178,179,680
179,180,651
180,181,646
181,182,664
182,183,656
183,184,668
184,185,648
185,186,659
186,187,650
187,188,645
188,189,644
189,190,635
190,191,659
191,192,647
192,193,645
193,194,647
194,195,638
195,196,662
196,197,641
197,198,653
198,199,652
199,200,20078
