bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,57
3,4,34
4,5,67
5,6,10
6,7,60
7,8,40
8,9,200
9,10,132
10,11,289
11,12,411
12,13,481
13,14,514
14,15,576
15,16,630
16,17,772
17,18,776
18,19,823
19,20,856
20,21,760
21,22,831
22,23,795
23,24,719
24,25,822
25,26,930
26,27,870
27,28,697
28,29,725
29,30,835
30,31,830
31,32,762
32,33,723
33,34,791
34,35,741
35,36,947
36,37,869
37,38,793
38,39,662
39,40,855
40,41,790
41,42,743
42,43,752
43,44,817
44,45,708
45,46,883
46,47,903
47,48,853
48,49,704
49,50,752
50,51,804
51,52,746
52,53,815
53,54,766
54,55,724
55,56,827
56,57,913
57,58,919
58,59,692
59,60,693
60,61,835
61,62,824
62,63,754
63,64,748
64,65,765
65,66,761
66,67,947
67,68,870
68,69,784
69,70,651
70,71,867
71,72,801
72,73,735
73,74,729
74,75,853
75,76,700
76,77,909
77,78,878
78,79,834
79,80,721
80,81,788
81,82,768
82,83,744
83,84,805
84,85,800
85,86,727
86,87,843
87,88,893
88,89,903
89,90,721
90,91,693
91,92,814
92,93,832
93,94,757
94,95,781
95,96,770
96,97,780
97,98,888
98,99,880
99,100,784
100,101,689
101,102,850
102,103,786
103,104,751
104,105,761
105,106,823
106,107,735
107,108,909
108,109,848
109,110,781
110,111,732
111,112,792
112,113,796
113,114,755
114,115,760
115,116,777
116,117,763
117,118,870
118,119,801
119,120,829
120,121,718
121,122,779
122,123,763
123,124,755
124,125,749
125,126,740
126,127,760
127,128,719
128,129,811
129,130,770
130,131,678
131,132,654
132,133,719
133,134,701
134,135,662
135,136,699
136,137,698
137,138,621
138,139,687
139,140,642
140,141,603
141,142,582
142,143,615
143,144,622
144,145,597
145,146,563
146,147,574
147,148,541
148,149,535
149,150,534
150,151,516
151,152,490
152,153,479
153,154,512
154,155,447
155,156,451
156,157,435
157,158,423
158,159,434
159,160,470
160,161,397
161,162,385
162,163,365
163,164,384
164,165,371
165,166,378
166,167,347
167,168,340
168,169,306
169,170,383
170,171,311
171,172,299
172,173,294
173,174,313
174,175,313
175,176,290
176,177,284
177,178,276
178,179,244
179,180,282
180,181,266
181,182,260
182,183,240
183,184,230
184,185,241
185,186,222
186,187,246
187,188,218
188,189,215
189,190,212
190,191,244
191,192,216
192,193,195
193,194,188
194,195,174
195,196,189
196,197,186
197,198,187
198,199,172
199,200,9389
