bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,71
3,4,124
4,5,192
5,6,156
6,7,93
7,8,209
8,9,329
9,10,404
10,11,670
11,12,1223
12,13,1392
13,14,1144
14,15,1228
15,16,1502
16,17,1580
17,18,1370
18,19,1444
19,20,1591
20,21,1565
21,22,1670
22,23,1648
23,24,1608
24,25,1661
25,26,1565
26,27,1571
27,28,1685
28,29,1588
29,30,1582
30,31,1550
31,32,1662
32,33,1668
33,34,1716
34,35,1646
35,36,1669
36,37,1601
37,38,1390
38,39,1382
39,40,1459
40,41,1550
41,42,1605
42,43,1617
43,44,1634
44,45,1651
45,46,1567
46,47,1521
47,48,1670
48,49,1582
49,50,1624
50,51,1593
51,52,1633
52,53,1651
53,54,1666
54,55,1599
55,56,1623
56,57,1659
57,58,1559
58,59,1376
59,60,1356
60,61,1572
61,62,1560
62,63,1657
63,64,1633
64,65,1649
65,66,1609
66,67,1540
67,68,1543
68,69,1707
69,70,1626
70,71,1572
71,72,1624
72,73,1621
73,74,1649
74,75,1616
75,76,1549
76,77,1654
77,78,1641
78,79,1466
79,80,1287
80,81,1474
81,82,1585
82,83,1634
83,84,1685
84,85,1626
85,86,1651
86,87,1613
87,88,1553
88,89,1635
89,90,1658
90,91,1607
91,92,1619
92,93,1519
93,94,1670
94,95,1583
95,96,1606
96,97,1603
97,98,1667
98,99,1591
99,100,1362
100,101,1375
101,102,1488
102,103,1608
103,104,1648
104,105,1691
105,106,1628
106,107,1619
107,108,1647
108,109,1561
109,110,1743
110,111,1618
111,112,1546
112,113,1558
113,114,1566
114,115,1592
115,116,1685
116,117,1638
117,118,1602
118,119,1653
119,120,1481
120,121,1335
121,122,1405
122,123,1633
123,124,1558
124,125,1671
125,126,1678
126,127,1667
127,128,1646
128,129,1530
129,130,1612
130,131,1689
131,132,1637
132,133,1543
133,134,1532
134,135,1594
135,136,1697
136,137,1703
137,138,1600
138,139,1631
139,140,1567
140,141,1440
141,142,1341
142,143,1470
143,144,1627
144,145,1627
145,146,1690
146,147,1672
147,148,1590
148,149,1543
149,150,1617
150,151,1628
151,152,1629
152,153,1547
153,154,1618
154,155,1547
155,156,1723
156,157,1679
157,158,1657
158,159,1619
159,160,1646
160,161,1478
161,162,1366
162,163,1478
163,164,1580
164,165,1607
165,166,1622
166,167,1641
167,168,1621
168,169,1601
169,170,1515
170,171,1548
171,172,1679
172,173,1516
173,174,1614
174,175,1604
175,176,1645
176,177,1720
177,178,1649
178,179,1609
179,180,1632
180,181,1657
181,182,1510
182,183,1430
183,184,1518
184,185,1589
185,186,1605
186,187,1623
187,188,1584
188,189,1508
189,190,1591
190,191,1562
191,192,1579
192,193,1619
193,194,1642
194,195,1658
195,196,1591
196,197,1633
197,198,1635
198,199,1615
199,200,224558
