bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,0
9,10,4
10,11,8
11,12,50
12,13,121
13,14,148
14,15,186
15,16,244
16,17,280
17,18,308
18,19,374
19,20,418
20,21,465
21,22,535
22,23,558
23,24,662
24,25,773
25,26,839
26,27,967
27,28,1144
28,29,1241
29,30,1446
30,31,1462
31,32,1542
32,33,1810
33,34,2031
34,35,2565
35,36,2947
36,37,3375
37,38,3702
38,39,3940
39,40,4063
40,41,3917
41,42,3698
42,43,3484
43,44,3210
44,45,2925
45,46,2674
46,47,2459
47,48,2232
48,49,2075
49,50,1969
50,51,1841
51,52,1726
52,53,1610
53,54,1526
54,55,1339
55,56,1379
56,57,1348
57,58,1316
58,59,1267
59,60,1236
60,61,1218
61,62,1193
62,63,1171
63,64,1148
64,65,1145
65,66,1074
66,67,1083
67,68,1065
68,69,1027
69,70,1031
70,71,997
71,72,978
72,73,970
73,74,953
74,75,915
75,76,944
76,77,933
77,78,898
78,79,900
79,80,888
80,81,884
81,82,867
82,83,857
83,84,853
84,85,845
85,86,850
86,87,841
87,88,824
88,89,827
89,90,810
90,91,808
91,92,819
92,93,804
93,94,804
94,95,810
95,96,702
96,97,810
97,98,801
98,99,792
99,100,793
100,101,790
101,102,770
102,103,761
103,104,745
104,105,740
105,106,745
106,107,748
107,108,721
108,109,683
109,110,647
110,111,611
111,112,572
112,113,533
113,114,502
114,115,455
115,116,422
116,117,382
117,118,351
118,119,310
119,120,269
120,121,232
121,122,199
122,123,145
123,124,108
124,125,70
125,126,33
126,127,28
127,128,28
128,129,28
129,130,25
130,131,16
131,132,14
132,133,12
133,134,5
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
