bin_lo_us,bin_hi_us,count
0,1,49
1,2,148
2,3,190
3,4,316
4,5,709
5,6,816
6,7,1046
7,8,1298
8,9,1529
9,10,1745
10,11,1849
11,12,1873
12,13,2020
13,14,1618
14,15,1644
15,16,1855
16,17,1711
17,18,1654
18,19,1509
19,20,1210
20,21,1322
21,22,1482
22,23,1355
23,24,1348
24,25,1360
25,26,1216
26,27,1364
27,28,1427
28,29,1568
29,30,1324
30,31,1263
31,32,1362
32,33,1394
33,34,1336
34,35,1356
35,36,1405
36,37,1566
37,38,1439
38,39,1525
39,40,1456
40,41,1376
41,42,1437
42,43,1605
43,44,1546
44,45,1510
45,46,1522
46,47,1317
47,48,1474
48,49,1549
49,50,1536
50,51,1423
51,52,1375
52,53,1343
53,54,1390
54,55,1374
55,56,1267
56,57,1413
57,58,1424
58,59,1367
59,60,1252
60,61,1232
61,62,1200
62,63,1252
63,64,1307
64,65,1223
65,66,1219
66,67,1205
67,68,1113
68,69,1095
69,70,1184
70,71,1121
71,72,1032
72,73,1019
73,74,986
74,75,1093
75,76,985
76,77,966
77,78,951
78,79,962
79,80,927
80,81,944
81,82,913
82,83,863
83,84,882
84,85,870
85,86,941
86,87,891
87,88,773
88,89,800
89,90,850
90,91,875
91,92,804
92,93,776
93,94,769
94,95,723
95,96,737
96,97,725
97,98,726
98,99,750
99,100,702
100,101,731
101,102,737
102,103,644
103,104,649
104,105,699
105,106,690
106,107,709
107,108,635
108,109,584
109,110,600
110,111,715
111,112,644
112,113,631
113,114,578
114,115,594
115,116,595
116,117,549
117,118,519
118,119,548
119,120,615
120,121,626
121,122,548
122,123,540
123,124,481
124,125,538
125,126,546
126,127,550
127,128,519
128,129,476
129,130,495
130,131,462
131,132,565
132,133,487
133,134,502
134,135,464
135,136,456
136,137,464
137,138,448
138,139,461
139,140,425
140,141,499
141,142,462
142,143,462
143,144,414
144,145,373
145,146,437
146,147,454
147,148,479
148,149,439
149,150,386
150,151,408
151,152,453
152,153,456
153,154,439
154,155,408
155,156,381
156,157,397
157,158,392
158,159,404
159,160,366
160,161,397
161,162,418
162,163,452
163,164,416
164,165,359
165,166,361
166,167,409
167,168,423
168,169,375
169,170,402
170,171,373
171,172,361
172,173,437
173,174,385
174,175,400
175,176,334
176,177,372
177,178,370
178,179,360
179,180,341
180,181,361
181,182,373
182,183,378
183,184,382
184,185,360
185,186,348
186,187,331
187,188,380
188,189,360
189,190,383
190,191,290
191,192,336
192,193,331
193,194,359
194,195,353
195,196,318
196,197,341
197,198,334
198,199,348
199,200,96962
