bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,3810
3,4,9165
4,5,15330
5,6,21546
6,7,24590
7,8,25512
8,9,24495
9,10,22416
10,11,19928
11,12,17238
12,13,14993
13,14,13141
14,15,11648
15,16,10536
16,17,9621
17,18,8795
18,19,8169
19,20,7560
20,21,7067
21,22,6743
22,23,6348
23,24,5981
24,25,5611
25,26,5069
26,27,4801
27,28,4433
28,29,4121
29,30,3891
30,31,3754
31,32,3609
32,33,3456
33,34,3466
34,35,3397
35,36,3308
36,37,3266
37,38,3183
38,39,3063
39,40,3021
40,41,2931
41,42,2840
42,43,2695
43,44,2576
44,45,2464
45,46,2430
46,47,2342
47,48,2227
48,49,2075
49,50,2114
50,51,2040
51,52,1983
52,53,1889
53,54,1829
54,55,1840
55,56,1794
56,57,1749
57,58,1727
58,59,1594
59,60,1656
60,61,1582
61,62,1633
62,63,1464
63,64,1469
64,65,1442
65,66,1428
66,67,1418
67,68,1340
68,69,1326
69,70,1326
70,71,1301
71,72,1244
72,73,1235
73,74,1188
74,75,1157
75,76,1123
76,77,1095
77,78,1117
78,79,1057
79,80,1091
80,81,1028
81,82,1107
82,83,1048
83,84,993
84,85,998
85,86,991
86,87,1035
87,88,952
88,89,951
89,90,925
90,91,948
91,92,973
92,93,899
93,94,846
94,95,860
95,96,893
96,97,864
97,98,866
98,99,771
99,100,842
100,101,809
101,102,807
102,103,752
103,104,718
104,105,754
105,106,760
106,107,736
107,108,698
108,109,672
109,110,719
110,111,712
111,112,670
112,113,679
113,114,657
114,115,706
115,116,669
116,117,692
117,118,642
118,119,650
119,120,665
120,121,630
121,122,638
122,123,629
123,124,604
124,125,604
125,126,622
126,127,572
127,128,598
128,129,577
129,130,566
130,131,572
131,132,564
132,133,571
133,134,515
134,135,563
135,136,517
136,137,588
137,138,518
138,139,513
139,140,520
140,141,523
141,142,524
142,143,475
143,144,481
144,145,487
145,146,491
146,147,470
147,148,447
148,149,460
149,150,441
150,151,488
151,152,453
152,153,472
153,154,436
154,155,463
155,156,471
156,157,454
157,158,443
158,159,384
159,160,453
160,161,419
161,162,443
162,163,377
163,164,411
164,165,399
165,166,379
166,167,386
167,168,379
168,169,363
169,170,377
170,171,361
171,172,363
172,173,359
173,174,331
174,175,353
175,176,350
176,177,359
177,178,347
178,179,327
179,180,334
180,181,344
181,182,334
182,183,329
183,184,338
184,185,334
185,186,342
186,187,338
187,188,340
188,189,307
189,190,353
190,191,323
191,192,341
192,193,334
193,194,322
194,195,338
195,196,335
196,197,341
197,198,305
198,199,307
199,200,31350
