bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,62
3,4,109
4,5,121
5,6,119
6,7,118
7,8,119
8,9,118
9,10,122
10,11,171
11,12,173
12,13,171
13,14,172
14,15,177
15,16,179
16,17,191
17,18,231
18,19,238
19,20,232
20,21,237
21,22,242
22,23,237
23,24,267
24,25,298
25,26,292
26,27,286
27,28,300
28,29,301
29,30,294
30,31,357
31,32,348
32,33,365
33,34,358
34,35,374
35,36,369
36,37,381
37,38,435
38,39,423
39,40,377
40,41,434
41,42,441
42,43,436
43,44,471
44,45,500
45,46,509
46,47,513
47,48,529
48,49,545
49,50,514
50,51,573
51,52,597
52,53,625
53,54,595
54,55,635
55,56,669
56,57,683
57,58,765
58,59,769
59,60,802
60,61,794
61,62,864
62,63,962
63,64,979
64,65,1077
65,66,1147
66,67,1264
67,68,1325
68,69,1516
69,70,1879
70,71,2160
71,72,2570
72,73,3392
73,74,4335
74,75,5581
75,76,6837
76,77,7306
77,78,7728
78,79,7707
79,80,7675
80,81,7783
81,82,7784
82,83,7764
83,84,7757
84,85,7748
85,86,7638
86,87,7739
87,88,7687
88,89,7681
89,90,7621
90,91,7542
91,92,7455
92,93,7323
93,94,7040
94,95,6826
95,96,6560
96,97,6261
97,98,5943
98,99,5761
99,100,5595
100,101,5398
101,102,5219
102,103,5034
103,104,4855
104,105,4660
105,106,4590
106,107,4478
107,108,4313
108,109,4061
109,110,4084
110,111,3972
111,112,3837
112,113,3792
113,114,3764
114,115,3655
115,116,3545
116,117,3442
117,118,3346
118,119,3263
119,120,3220
120,121,3112
121,122,3165
122,123,3096
123,124,3044
124,125,2967
125,126,2875
126,127,2924
127,128,2890
128,129,2821
129,130,2780
130,131,2726
131,132,2649
132,133,2573
133,134,2589
134,135,2577
135,136,2525
136,137,2504
137,138,2446
138,139,2390
139,140,2347
140,141,2363
141,142,2323
142,143,2281
143,144,2243
144,145,2213
145,146,2164
146,147,2178
147,148,2184
148,149,2042
149,150,2125
150,151,2088
151,152,2062
152,153,1970
153,154,2042
154,155,2050
155,156,2026
156,157,1994
157,158,1964
158,159,1930
159,160,1873
160,161,1873
161,162,1790
162,163,1873
163,164,1842
164,165,1820
165,166,1776
166,167,1729
167,168,1775
168,169,1770
169,170,1755
170,171,1741
171,172,1707
172,173,1671
173,174,1664
174,175,1700
175,176,1694
176,177,1681
177,178,1663
178,179,1613
179,180,1587
180,181,1602
181,182,1607
182,183,1597
183,184,1596
184,185,1563
185,186,1532
186,187,1514
187,188,1539
188,189,1546
189,190,1456
190,191,1519
191,192,1502
192,193,1451
193,194,1410
194,195,1473
195,196,1478
196,197,1471
197,198,1470
198,199,1454
199,200,573844
