bin_lo_us,bin_hi_us,count
0,1,0
1,2,291
2,3,1032
3,4,1963
4,5,2565
5,6,3489
6,7,3560
7,8,3564
8,9,3565
9,10,3588
10,11,3587
11,12,3559
12,13,3578
13,14,3560
14,15,3578
15,16,3574
16,17,3549
17,18,3586
18,19,3573
19,20,3582
20,21,3534
21,22,3578
22,23,3591
23,24,3539
24,25,3606
25,26,3582
26,27,3544
27,28,3596
28,29,3542
29,30,3585
30,31,3573
31,32,3569
32,33,3556
33,34,3540
34,35,3554
35,36,3557
36,37,3491
37,38,3501
38,39,3442
39,40,3433
40,41,3365
41,42,3260
42,43,3148
43,44,3079
44,45,2911
45,46,2799
46,47,2744
47,48,2663
48,49,2569
49,50,2455
50,51,2380
51,52,2326
52,53,2262
53,54,2229
54,55,2111
55,56,2013
56,57,1955
57,58,1915
58,59,1839
59,60,1818
60,61,1738
61,62,1707
62,63,1663
63,64,1653
64,65,1607
65,66,1539
66,67,1468
67,68,1425
68,69,1395
69,70,1352
70,71,1338
71,72,1309
72,73,1276
73,74,1243
74,75,1216
75,76,1185
76,77,1148
77,78,1119
78,79,1109
79,80,1065
80,81,1048
81,82,1024
82,83,1007
83,84,986
84,85,952
85,86,923
86,87,920
87,88,878
88,89,881
89,90,838
90,91,843
91,92,849
92,93,826
93,94,842
94,95,809
95,96,823
96,97,810
97,98,774
98,99,778
99,100,750
100,101,753
101,102,710
102,103,702
103,104,667
104,105,655
105,106,630
106,107,620
107,108,615
108,109,602
109,110,592
110,111,584
111,112,570
112,113,547
113,114,539
114,115,525
115,116,514
116,117,503
117,118,470
118,119,472
119,120,470
120,121,458
121,122,454
122,123,459
123,124,438
124,125,443
125,126,438
126,127,427
127,128,428
128,129,421
129,130,419
130,131,409
131,132,415
132,133,410
133,134,383
134,135,398
135,136,394
136,137,380
137,138,384
138,139,372
139,140,373
140,141,377
141,142,361
142,143,363
143,144,356
144,145,348
145,146,340
146,147,342
147,148,332
148,149,321
149,150,312
150,151,309
151,152,305
152,153,297
153,154,286
154,155,262
155,156,236
156,157,245
157,158,237
158,159,228
159,160,225
160,161,232
161,162,224
162,163,225
163,164,226
164,165,224
165,166,223
166,167,221
167,168,218
168,169,234
169,170,215
170,171,231
171,172,224
172,173,226
173,174,220
174,175,213
175,176,221
176,177,210
177,178,212
178,179,211
179,180,197
180,181,198
181,182,203
182,183,170
183,184,164
184,185,152
185,186,138
186,187,137
187,188,126
188,189,123
189,190,120
190,191,114
191,192,104
192,193,115
193,194,112
194,195,111
195,196,115
196,197,110
197,198,108
198,199,113
199,200,3866
