bin_lo_us,bin_hi_us,count
0,1,46
1,2,178
2,3,288
3,4,440
4,5,868
5,6,1023
6,7,1288
7,8,1373
8,9,1532
9,10,2000
10,11,2160
11,12,1801
12,13,1597
13,14,1979
14,15,1639
15,16,1692
16,17,1413
17,18,1243
18,19,1362
19,20,1335
20,21,1249
21,22,1245
22,23,1191
23,24,1287
24,25,1303
25,26,1197
26,27,1347
27,28,1192
28,29,1312
29,30,1342
30,31,1321
31,32,1266
32,33,1173
33,34,1157
34,35,1183
35,36,1069
36,37,996
37,38,1078
38,39,963
39,40,1015
40,41,996
41,42,913
42,43,927
43,44,866
44,45,858
45,46,813
46,47,898
47,48,824
48,49,772
49,50,726
50,51,778
51,52,797
52,53,727
53,54,624
54,55,579
55,56,686
56,57,581
57,58,553
58,59,552
59,60,597
60,61,564
61,62,575
62,63,520
63,64,525
64,65,565
65,66,545
66,67,552
67,68,504
68,69,527
69,70,464
70,71,487
71,72,476
72,73,518
73,74,472
74,75,419
75,76,413
76,77,407
77,78,420
78,79,416
79,80,413
80,81,349
81,82,417
82,83,449
83,84,357
84,85,386
85,86,369
86,87,488
87,88,360
88,89,401
89,90,334
90,91,359
91,92,385
92,93,389
93,94,415
94,95,342
95,96,346
96,97,347
97,98,351
98,99,307
99,100,338
100,101,318
101,102,330
102,103,372
103,104,312
104,105,312
105,106,310
106,107,319
107,108,311
108,109,292
109,110,313
110,111,276
111,112,275
112,113,253
113,114,328
114,115,261
115,116,246
116,117,227
117,118,256
118,119,239
119,120,242
120,121,215
121,122,192
122,123,260
123,124,245
124,125,220
125,126,213
126,127,235
127,128,243
128,129,224
129,130,209
130,131,197
131,132,217
132,133,223
133,134,233
134,135,199
135,136,229
136,137,201
137,138,225
138,139,176
139,140,197
140,141,206
141,142,162
142,143,208
143,144,231
144,145,225
145,146,194
146,147,185
147,148,211
148,149,193
149,150,200
150,151,170
151,152,187
152,153,163
153,154,219
154,155,225
155,156,175
156,157,219
157,158,184
158,159,227
159,160,166
160,161,161
161,162,177
162,163,180
163,164,229
164,165,180
165,166,158
166,167,201
167,168,187
168,169,201
169,170,154
170,171,164
171,172,190
172,173,201
173,174,157
174,175,182
175,176,197
176,177,206
177,178,173
178,179,171
179,180,168
180,181,160
181,182,165
182,183,137
183,184,163
184,185,194
185,186,195
186,187,164
187,188,123
188,189,193
189,190,201
190,191,161
191,192,143
192,193,146
193,194,175
194,195,194
195,196,176
196,197,146
197,198,169
198,199,163
199,200,28691
